# 2020  5  2  9 30 UTC  2020  5  2 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,2,0928,58.48,107.58,2.59,0,3,1,2.04,0,6
2,2020,5,2,0928,58.48,107.60,2.59,0,3,1,2.04,0,6
3,2020,5,2,0928,58.46,107.32,2.59,0,2,1,1.31,0,7
4,2020,5,2,0928,58.46,107.34,2.59,0,2,1,1.31,0,7
5,2020,5,2,0928,58.46,107.60,2.59,0,3,1,2.04,0,6
6,2020,5,2,0928,58.46,107.62,2.59,0,3,1,2.05,0,6
7,2020,5,2,0928,58.44,107.34,2.59,0,2,1,1.31,0,7
8,2020,5,2,0928,58.44,107.62,2.59,0,3,1,1.98,0,6
9,2020,5,2,0928,58.44,107.64,2.59,0,3,1,1.98,0,6
10,2020,5,2,0928,58.16,107.06,2.61,0,3,1,1.02,0,10
11,2020,5,2,0928,58.14,107.08,2.62,0,3,1,1.04,0,15
12,2020,5,2,0928,58.14,107.10,2.62,0,3,1,1.05,0,15
13,2020,5,2,0928,58.14,107.12,2.62,0,3,1,1.05,0,15
14,2020,5,2,0928,58.12,107.12,2.62,0,3,1,1.05,0,15
15,2020,5,2,0928,58.12,107.14,2.62,0,3,1,1.05,0,15
16,2020,5,2,0928,58.04,106.70,2.62,0,2,1,6.65,0,18
17,2020,5,2,0928,58.04,106.72,2.62,0,2,1,6.67,0,18
18,2020,5,2,0928,58.02,106.72,2.63,0,2,1,6.67,0,18
19,2020,5,2,0928,58.02,106.74,2.63,0,2,1,6.67,0,18
20,2020,5,2,0928,58.00,106.74,2.63,0,2,1,3.01,0,18
21,2020,5,2,0928,58.00,106.76,2.63,0,2,1,3.01,0,18
22,2020,5,2,0928,57.98,106.76,2.63,0,2,1,3.01,0,18
23,2020,5,2,0928,57.98,106.78,2.63,0,2,1,3.01,0,18
24,2020,5,2,0928,57.98,106.80,2.63,0,2,1,3.01,0,18
25,2020,5,2,0928,57.96,106.80,2.63,0,2,1,2.96,0,18
26,2020,5,2,0928,57.96,106.82,2.63,0,2,1,2.90,0,18
27,2020,5,2,0928,57.90,105.84,2.63,0,3,1,2.04,0,30
28,2020,5,2,0928,57.90,105.86,2.63,0,3,1,2.04,0,30
29,2020,5,2,0928,57.88,105.86,2.64,0,3,1,2.04,0,30
30,2020,5,2,0928,57.88,105.88,2.64,0,3,1,2.04,0,30
31,2020,5,2,0928,56.68,161.34,2.72,1,2,1,4.33,0,34
32,2020,5,2,0928,56.66,161.32,2.72,1,2,1,4.33,0,34
33,2020,5,2,0928,56.66,161.34,2.72,1,2,1,4.33,0,34
34,2020,5,2,0928,56.64,161.30,2.73,0,2,1,4.33,0,34
35,2020,5,2,0928,56.64,161.32,2.73,0,2,1,4.33,0,34
36,2020,5,2,0928,56.20,160.78,2.76,0,2,3,8.37,0,45
37,2020,5,2,0928,56.18,160.72,2.76,0,2,5,17.95,0,45
38,2020,5,2,0928,56.18,160.74,2.76,0,2,5,17.95,0,45
39,2020,5,2,0928,56.18,160.76,2.76,0,2,5,8.37,0,45
40,2020,5,2,0928,56.18,160.78,2.76,0,2,3,8.37,0,45
41,2020,5,2,0928,56.16,160.70,2.76,0,2,5,17.95,0,45
42,2020,5,2,0928,56.16,160.72,2.76,0,2,5,17.95,0,45
