# 2019 10 31  9  0 UTC  2020  5 19  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0900,60.00,135.54,2.48,0,2,3,.95,0,1
2,2019,10,31,0900,60.00,135.56,2.48,0,2,1,.95,0,1
3,2019,10,31,0900,51.94,109.58,3.06,0,2,3,1.33,0,5
4,2019,10,31,0900,51.92,109.58,3.06,0,2,3,1.33,0,5
5,2019,10,31,0900,51.92,109.60,3.06,0,2,3,1.33,0,5
6,2019,10,31,0900,51.60,108.30,3.08,0,2,1,1.23,0,13
7,2019,10,31,0900,51.60,108.32,3.08,0,2,1,1.23,0,13
8,2019,10,31,0900,51.58,108.32,3.08,0,2,3,1.24,0,13
9,2019,10,31,0900,51.58,108.34,3.08,0,2,3,1.24,0,13
10,2019,10,31,0900,51.56,108.34,3.08,0,2,3,1.43,0,13
11,2019,10,31,0900,51.56,108.36,3.08,0,2,3,1.43,0,13
12,2019,10,31,0900,51.54,108.36,3.08,0,2,3,1.43,0,13
13,2019,10,31,0900,51.54,108.38,3.08,0,2,3,1.43,0,13
14,2019,10,31,0900,49.48,122.98,3.22,0,2,5,4.09,0,14
15,2019,10,31,0900,49.48,123.00,3.22,0,2,1,1.28,0,14
16,2019,10,31,0900,49.48,123.02,3.22,0,2,3,1.28,0,14
17,2019,10,31,0900,49.46,122.74,3.22,0,2,5,4.01,0,24
18,2019,10,31,0900,49.46,122.76,3.22,0,2,3,1.40,0,24
19,2019,10,31,0900,49.46,122.98,3.22,0,2,5,4.09,0,14
20,2019,10,31,0900,49.46,123.00,3.22,0,2,5,4.09,0,14
21,2019,10,31,0900,49.46,123.02,3.22,0,2,3,1.28,0,14
22,2019,10,31,0900,49.44,122.74,3.22,0,2,5,4.01,0,24
23,2019,10,31,0900,49.44,122.76,3.22,0,2,5,4.01,0,24
24,2019,10,31,0900,49.42,122.76,3.22,0,2,5,4.41,0,24
25,2019,10,31,0900,49.40,122.78,3.23,0,2,3,4.80,0,25
26,2019,10,31,0900,49.26,123.50,3.23,0,3,3,.63,0,26
27,2019,10,31,0900,49.24,123.52,3.24,0,3,3,.62,0,27
28,2019,10,31,0900,47.32,125.04,3.36,0,2,1,1.59,0,28
29,2019,10,31,0900,46.78,123.32,3.39,0,2,1,1.13,0,33
30,2019,10,31,0900,46.76,123.32,3.40,0,2,3,1.20,0,33
31,2019,10,31,0900,46.74,123.32,3.40,0,2,3,1.20,0,33
32,2019,10,31,0900,46.74,123.34,3.40,0,2,3,1.20,0,33
33,2019,10,31,0900,46.72,123.34,3.40,0,2,3,1.65,0,33
34,2019,10,31,0900,46.72,123.36,3.40,0,2,3,.89,0,33
35,2019,10,31,0900,46.72,123.38,3.40,0,2,3,.89,0,33
36,2019,10,31,0900,46.70,123.28,3.40,0,1,3,2.67,0,40
37,2019,10,31,0900,46.70,123.34,3.40,0,2,3,1.65,0,33
38,2019,10,31,0900,46.70,123.36,3.40,0,2,3,1.65,0,33
39,2019,10,31,0900,46.70,123.38,3.40,0,2,3,.89,0,33
40,2019,10,31,0900,46.68,123.28,3.40,0,1,3,2.67,0,40
