# 2019  5 30  5 10 UTC  2020  4 22 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,30,0509,52.44,96.38,3.02,0,3,1,3.91,0,1
2,2019,5,30,0509,44.36,90.78,3.54,0,2,1,3.16,0,2
3,2019,5,30,0509,41.80,140.74,3.70,0,2,1,7.41,0,3
4,2019,5,30,0509,39.34,141.54,3.83,0,2,1,2.34,0,4
5,2019,5,30,0509,39.34,141.56,3.83,0,3,1,1.60,0,4
6,2019,5,30,0509,38.44,141.28,3.88,0,3,1,2.99,0,6
7,2019,5,30,0509,38.42,141.28,3.88,0,3,1,2.99,0,6
8,2019,5,30,0509,35.64,136.06,4.03,0,3,1,4.49,0,8
9,2019,5,30,0509,31.80,130.30,4.21,0,3,3,3.53,0,9
10,2019,5,30,0515,26.38,97.78,4.44,0,3,1,1.56,0,10
11,2019,5,30,0515,26.30,96.22,4.44,0,3,3,1.88,0,12
12,2019,5,30,0515,26.30,96.24,4.44,0,3,3,1.88,0,12
13,2019,5,30,0515,24.90,91.86,4.50,0,3,3,1.64,0,13
14,2019,5,30,0515,24.88,91.88,4.50,0,3,1,1.37,0,14
15,2019,5,30,0515,12.40,106.08,4.84,0,2,1,7.56,0,15
16,2019,5,30,0515,12.40,106.10,4.84,0,2,1,7.55,0,15
17,2019,5,30,0515,11.68,103.88,4.85,0,2,1,4.65,0,17
18,2019,5,30,0515,6.28,117.32,4.93,0,3,1,11.61,0,19
19,2019,5,30,0515,6.28,117.34,4.93,0,2,1,24.72,0,19
20,2019,5,30,0515,6.26,117.32,4.93,0,2,1,11.51,0,19
21,2019,5,30,0515,6.18,116.94,4.93,0,2,1,10.29,0,22
22,2019,5,30,0515,6.18,116.96,4.93,0,2,1,79.32,0,22
23,2019,5,30,0515,6.18,116.98,4.93,0,2,1,18.41,0,22
24,2019,5,30,0515,6.16,116.94,4.93,0,2,1,23.65,0,22
25,2019,5,30,0515,6.16,116.96,4.93,0,2,1,47.02,0,22
26,2019,5,30,0515,6.16,116.98,4.93,0,3,1,10.04,0,22
27,2019,5,30,0515,5.48,115.62,4.93,0,2,1,7.15,0,27
28,2019,5,30,0515,-4.40,143.56,4.94,0,2,3,6.13,0,28
29,2019,5,30,0515,-6.66,146.72,4.92,0,2,3,76.47,0,31
30,2019,5,30,0515,-6.66,146.74,4.92,0,2,3,20.68,0,31
31,2019,5,30,0515,-6.68,146.72,4.92,0,1,5,106.81,0,31
32,2019,5,30,0515,-6.68,146.74,4.92,0,3,1,12.06,0,31
33,2019,5,30,0515,-7.00,110.40,4.92,0,3,1,3.38,0,33
34,2019,5,30,0515,-8.40,117.12,4.90,0,3,1,4.25,0,34
35,2019,5,30,0515,-8.50,121.26,4.90,0,2,1,5.34,0,35
36,2019,5,30,0515,-11.56,130.70,4.86,0,2,3,5.87,0,36
37,2019,5,30,0515,-11.62,130.32,4.86,0,2,3,4.89,0,38
38,2019,5,30,0515,-11.62,130.34,4.86,0,2,5,12.42,0,38
39,2019,5,30,0515,-11.64,130.32,4.85,0,2,3,5.44,0,38
40,2019,5,30,0515,-11.64,130.34,4.85,0,2,3,7.94,0,38
41,2019,5,30,0515,-12.42,131.14,4.84,0,2,5,27.43,0,41
42,2019,5,30,0515,-12.42,131.16,4.84,0,2,3,9.64,0,41
43,2019,5,30,0515,-12.44,131.14,4.84,0,2,1,8.69,0,41
44,2019,5,30,0515,-12.76,134.30,4.83,0,2,1,29.75,0,44
45,2019,5,30,0515,-12.90,134.14,4.83,0,2,3,22.12,0,46
46,2019,5,30,0515,-12.90,134.16,4.83,0,2,3,22.35,0,46
47,2019,5,30,0515,-12.90,134.18,4.83,0,2,3,13.31,0,46
48,2019,5,30,0515,-12.92,134.04,4.83,0,2,3,10.79,0,49
49,2019,5,30,0515,-12.92,134.06,4.83,0,2,5,43.32,0,49
50,2019,5,30,0515,-12.94,134.04,4.83,0,2,3,9.73,0,49
51,2019,5,30,0515,-12.94,134.06,4.83,0,2,5,32.43,0,49
52,2019,5,30,0515,-12.94,134.10,4.83,0,1,3,31.20,0,53
53,2019,5,30,0515,-12.94,134.12,4.83,0,2,5,33.06,0,53
54,2019,5,30,0515,-12.96,132.52,4.83,0,2,3,4.56,0,54
55,2019,5,30,0515,-13.14,133.66,4.83,0,2,5,32.01,0,55
56,2019,5,30,0515,-13.16,133.00,4.83,0,3,3,3.68,0,58
57,2019,5,30,0515,-13.16,133.66,4.83,0,2,5,14.32,0,55
58,2019,5,30,0515,-13.18,133.00,4.83,0,2,5,8.68,0,58
59,2019,5,30,0515,-13.18,133.02,4.83,0,2,5,8.17,0,58
60,2019,5,30,0515,-13.40,133.20,4.82,0,2,1,4.32,0,60
61,2019,5,30,0515,-13.48,131.00,4.82,0,2,5,50.78,0,61
62,2019,5,30,0515,-13.48,131.02,4.82,0,2,3,18.25,0,61
63,2019,5,30,0515,-13.58,131.52,4.82,0,2,3,29.96,0,63
64,2019,5,30,0515,-13.60,131.54,4.82,0,2,3,18.99,0,64
65,2019,5,30,0515,-13.76,130.62,4.81,0,2,3,11.34,0,66
66,2019,5,30,0515,-13.76,130.64,4.81,0,2,5,28.67,0,66
67,2019,5,30,0515,-13.80,133.56,4.81,0,2,3,20.32,0,70
68,2019,5,30,0515,-13.80,133.58,4.81,0,2,3,20.33,0,70
69,2019,5,30,0515,-13.82,133.56,4.81,0,2,3,21.55,0,70
70,2019,5,30,0515,-13.82,133.58,4.81,0,2,3,29.65,0,70
71,2019,5,30,0515,-13.90,133.84,4.81,0,2,1,16.50,0,71
72,2019,5,30,0515,-13.92,133.48,4.81,0,2,5,23.23,0,72
73,2019,5,30,0515,-13.92,133.50,4.81,0,2,3,22.96,0,72
74,2019,5,30,0515,-13.94,133.24,4.81,0,2,3,11.26,0,74
