# 2020 10  8 22 20 UTC  2020 10  8 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,2219,59.68,141.76,2.50,0,2,3,2.41,0,10
2,2020,10,8,2219,59.68,141.78,2.50,0,2,3,2.41,0,10
3,2020,10,8,2219,59.68,143.02,2.50,0,2,3,2.35,0,12
4,2020,10,8,2219,59.68,143.04,2.50,0,2,3,2.35,0,12
5,2020,10,8,2219,59.66,141.76,2.50,0,2,3,2.41,0,10
6,2020,10,8,2219,59.66,141.78,2.50,0,2,3,2.41,0,10
7,2020,10,8,2219,59.66,143.02,2.50,0,2,3,2.35,0,12
8,2020,10,8,2219,59.66,143.04,2.50,0,2,3,2.35,0,12
9,2020,10,8,2219,59.64,141.76,2.51,0,2,3,2.42,0,10
10,2020,10,8,2219,59.64,141.78,2.51,0,2,3,2.42,0,10
11,2020,10,8,2219,59.64,143.02,2.51,0,2,3,2.35,0,12
12,2020,10,8,2219,59.64,143.04,2.51,0,2,3,2.35,0,12
13,2020,10,8,2219,59.14,131.74,2.54,0,2,3,2.75,0,16
14,2020,10,8,2219,59.14,131.76,2.54,0,2,3,2.75,0,16
15,2020,10,8,2219,59.12,131.74,2.54,0,2,3,2.76,0,16
16,2020,10,8,2219,59.12,131.76,2.54,0,2,3,2.76,0,16
17,2020,10,8,2219,59.10,131.78,2.55,0,2,3,2.02,0,17
18,2020,10,8,2219,47.80,102.72,3.33,0,2,1,2.87,0,18
19,2020,10,8,2219,47.78,102.74,3.33,0,2,1,2.87,0,20
20,2020,10,8,2219,47.78,102.76,3.33,0,2,1,2.87,0,20
21,2020,10,8,2219,44.76,90.18,3.52,0,2,1,2.22,0,28
22,2020,10,8,2219,44.76,90.20,3.52,0,2,1,2.22,0,28
23,2020,10,8,2219,44.76,90.22,3.52,0,1,1,4.36,0,28
24,2020,10,8,2219,44.74,90.20,3.52,0,2,1,2.23,0,28
25,2020,10,8,2219,44.74,90.22,3.52,0,2,1,2.23,0,28
26,2020,10,8,2219,44.74,90.24,3.52,0,2,1,2.23,0,28
27,2020,10,8,2219,44.74,90.26,3.52,0,1,1,4.36,0,28
28,2020,10,8,2219,44.74,90.28,3.52,0,1,1,4.38,0,28
29,2020,10,8,2219,43.26,116.52,3.61,0,1,1,2.68,0,29
30,2020,10,8,2219,40.78,108.44,3.75,0,2,3,2.14,0,30
31,2020,10,8,2219,40.64,109.72,3.76,0,2,1,2.27,0,31
32,2020,10,8,2219,40.64,109.74,3.76,0,2,1,2.27,0,31
33,2020,10,8,2224,39.88,106.88,3.80,0,2,1,1.36,0,33
34,2020,10,8,2224,39.86,98.24,3.80,0,2,1,2.36,0,35
35,2020,10,8,2224,39.86,98.26,3.80,0,2,1,2.36,0,35
36,2020,10,8,2224,38.94,106.40,3.86,0,2,1,3.25,0,37
