# 2019 12 16 21  0 UTC  2020  3 18 16 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,2100,40.96,117.68,3.74,0,2,3,1.37,0,1
2,2019,12,16,2100,40.96,117.70,3.74,0,2,3,1.37,0,1
3,2019,12,16,2100,40.62,115.04,3.76,0,2,1,.62,0,5
4,2019,12,16,2100,40.62,115.06,3.76,0,2,1,.62,0,5
5,2019,12,16,2100,40.62,115.08,3.76,0,2,1,1.65,0,5
6,2019,12,16,2100,40.60,115.06,3.76,0,2,1,.62,0,5
7,2019,12,16,2100,40.60,115.08,3.76,0,2,1,1.65,0,5
8,2019,12,16,2100,40.60,115.10,3.76,0,2,1,1.65,0,5
9,2019,12,16,2100,39.96,118.54,3.80,0,2,1,1.77,0,9
10,2019,12,16,2100,39.68,118.88,3.81,0,2,1,1.42,0,10
11,2019,12,16,2100,39.68,118.90,3.81,0,2,1,1.42,0,10
12,2019,12,16,2100,39.66,118.90,3.82,0,2,1,1.42,0,10
13,2019,12,16,2100,39.44,118.46,3.83,0,2,1,1.38,0,13
14,2019,12,16,2100,39.38,106.94,3.83,0,2,1,.90,0,14
15,2019,12,16,2100,38.52,102.20,3.88,0,2,3,.94,0,16
16,2019,12,16,2100,38.52,102.22,3.88,0,2,3,.94,0,16
17,2019,12,16,2100,36.10,117.82,4.00,0,2,1,1.69,0,17
18,2019,12,16,2100,36.08,117.82,4.01,0,2,1,1.69,0,17
19,2019,12,16,2100,36.08,117.84,4.01,0,2,1,1.69,0,17
20,2019,12,16,2100,34.92,135.24,4.06,0,2,3,.54,0,20
21,2019,12,16,2100,31.48,104.40,4.23,0,2,1,2.01,0,23
22,2019,12,16,2100,31.48,104.42,4.23,0,2,1,2.01,0,23
23,2019,12,16,2100,31.46,104.42,4.23,0,2,3,2.01,0,23
24,2019,12,16,2100,28.80,104.42,4.34,0,2,1,2.34,0,24
25,2019,12,16,2100,28.66,104.70,4.35,0,2,1,2.05,0,25
26,2019,12,16,2100,27.74,102.20,4.39,0,2,1,3.79,0,26
27,2019,12,16,2100,27.26,113.78,4.41,0,2,3,8.32,0,28
28,2019,12,16,2100,27.26,113.80,4.41,0,2,3,10.40,0,28
29,2019,12,16,2100,27.26,113.82,4.41,0,2,3,10.40,0,28
30,2019,12,16,2100,26.58,101.64,4.43,0,2,1,5.23,0,31
31,2019,12,16,2100,26.58,101.66,4.43,0,1,1,6.11,0,31
32,2019,12,16,2100,26.58,101.68,4.43,0,1,1,6.11,0,31
33,2019,12,16,2100,24.76,111.92,4.50,0,2,3,5.00,0,38
34,2019,12,16,2100,24.76,111.94,4.50,0,2,3,8.97,0,38
35,2019,12,16,2100,24.76,111.96,4.50,0,2,3,8.97,0,38
36,2019,12,16,2100,24.74,111.92,4.50,0,2,3,6.39,0,38
37,2019,12,16,2100,24.74,111.94,4.50,0,2,3,6.39,0,38
38,2019,12,16,2100,24.74,111.96,4.50,0,2,3,12.05,0,38
39,2019,12,16,2106,22.56,120.34,4.58,0,2,3,3.09,0,39
40,2019,12,16,2106,22.54,120.34,4.58,0,2,3,3.09,0,39
41,2019,12,16,2106,21.66,103.66,4.61,0,1,1,5.41,0,41
42,2019,12,16,2106,20.96,85.18,4.63,0,2,1,2.49,0,43
43,2019,12,16,2106,20.96,85.20,4.63,0,2,1,2.49,0,43
44,2019,12,16,2106,19.08,95.44,4.68,0,1,1,7.04,0,44
45,2019,12,16,2106,18.72,103.42,4.69,0,1,1,6.53,0,45
46,2019,12,16,2106,17.78,104.40,4.72,0,2,5,12.10,0,46
47,2019,12,16,2106,11.04,106.84,4.86,0,1,3,11.28,0,47
48,2019,12,16,2106,-2.58,121.38,4.95,0,2,1,15.12,0,48
49,2019,12,16,2106,-2.58,121.40,4.95,0,2,1,15.06,0,48
50,2019,12,16,2106,-2.94,105.04,4.95,0,1,1,9.73,0,50
51,2019,12,16,2106,-12.20,132.98,4.84,0,2,3,5.49,0,52
