# 2019 12 19  5 20 UTC  2020  3 18 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0521,39.32,117.46,3.83,0,2,3,5.39,0,3
2,2019,12,19,0521,39.30,117.46,3.84,0,2,5,5.39,0,3
3,2019,12,19,0521,39.28,117.46,3.84,0,2,5,5.92,0,3
4,2019,12,19,0521,39.28,117.48,3.84,0,2,5,5.92,0,3
5,2019,12,19,0521,38.08,115.74,3.90,0,3,1,1.31,2,6
6,2019,12,19,0521,38.06,115.74,3.90,0,3,1,1.31,2,6
7,2019,12,19,0521,37.34,127.96,3.94,0,2,1,.46,0,7
8,2019,12,19,0521,37.26,129.02,3.94,0,3,1,.72,0,8
9,2019,12,19,0521,35.10,128.86,4.06,0,3,3,1.57,0,9
10,2019,12,19,0521,35.00,115.18,4.06,0,3,3,1.28,2,12
11,2019,12,19,0521,34.98,115.18,4.06,0,3,3,1.28,2,12
12,2019,12,19,0521,34.98,115.20,4.06,0,3,3,1.28,2,12
13,2019,12,19,0521,26.68,93.10,4.43,0,3,3,2.84,2,13
14,2019,12,19,0521,26.68,93.12,4.43,0,3,3,2.84,2,13
15,2019,12,19,0521,26.66,93.12,4.43,0,3,3,2.83,2,13
16,2019,12,19,0521,25.74,94.18,4.46,0,2,3,4.39,0,17
17,2019,12,19,0521,25.74,94.20,4.46,0,2,3,4.39,0,17
18,2019,12,19,0521,25.66,96.32,4.47,0,3,1,2.21,0,19
19,2019,12,19,0521,25.66,96.34,4.47,0,3,1,2.21,0,19
20,2019,12,19,0521,25.62,96.28,4.47,0,3,1,1.39,0,20
21,2019,12,19,0521,25.60,96.26,4.47,0,3,1,1.87,0,21
22,2019,12,19,0521,24.68,97.88,4.50,0,3,1,2.30,0,23
23,2019,12,19,0521,24.68,97.90,4.50,0,3,1,2.30,0,23
24,2019,12,19,0521,24.34,88.58,4.52,0,3,3,2.80,2,24
25,2019,12,19,0521,24.34,93.66,4.52,0,3,1,1.93,0,25
26,2019,12,19,0521,24.32,88.60,4.52,0,3,3,2.72,2,26
27,2019,12,19,0521,24.32,88.62,4.52,0,3,3,2.72,2,26
28,2019,12,19,0521,24.14,88.78,4.52,0,3,1,2.54,2,29
29,2019,12,19,0521,24.14,88.80,4.52,0,3,1,2.54,2,29
30,2019,12,19,0521,23.80,86.34,4.54,0,2,1,2.58,0,34
31,2019,12,19,0521,23.80,86.36,4.54,0,2,1,2.58,0,34
32,2019,12,19,0521,23.78,86.34,4.54,0,2,1,4.42,0,34
33,2019,12,19,0521,23.78,86.36,4.54,0,2,1,4.42,0,34
