# 2019 12 19  5 30 UTC  2020  3 18 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0532,36.22,115.40,4.00,0,3,1,1.03,2,1
2,2019,12,19,0532,26.90,94.22,4.42,0,3,3,2.47,0,3
3,2019,12,19,0532,26.90,94.24,4.42,0,3,1,2.47,0,3
4,2019,12,19,0532,26.68,93.10,4.43,0,3,3,2.48,0,8
5,2019,12,19,0532,26.68,93.12,4.43,0,3,3,2.48,0,8
6,2019,12,19,0532,26.66,93.08,4.43,0,3,3,2.27,0,8
7,2019,12,19,0532,26.66,93.10,4.43,0,3,3,2.27,0,8
8,2019,12,19,0532,26.66,93.12,4.43,0,3,3,2.48,0,8
9,2019,12,19,0532,26.64,93.08,4.43,0,3,3,2.27,0,8
10,2019,12,19,0532,26.64,93.10,4.43,0,3,3,2.27,0,8
11,2019,12,19,0532,26.12,91.76,4.45,0,3,1,.99,0,12
12,2019,12,19,0532,26.12,91.78,4.45,0,3,1,.99,0,12
13,2019,12,19,0532,25.66,96.32,4.47,0,3,1,2.40,0,14
14,2019,12,19,0532,25.66,96.34,4.47,0,3,1,2.40,0,14
15,2019,12,19,0532,25.60,96.26,4.47,0,3,1,2.34,0,16
16,2019,12,19,0532,25.60,96.28,4.47,0,3,1,2.34,0,16
17,2019,12,19,0532,24.78,94.84,4.50,0,3,1,1.96,0,18
18,2019,12,19,0532,24.78,94.86,4.50,0,3,1,1.96,0,18
19,2019,12,19,0532,24.34,88.58,4.52,0,3,3,2.79,2,19
20,2019,12,19,0532,24.32,94.80,4.52,0,3,1,2.25,0,20
21,2019,12,19,0532,24.32,94.82,4.52,0,3,1,2.25,0,20
22,2019,12,19,0532,24.14,88.78,4.52,0,3,1,2.98,2,22
23,2019,12,19,0532,24.14,88.80,4.52,0,3,1,2.98,2,22
24,2019,12,19,0532,23.80,86.34,4.54,0,2,1,2.49,0,28
25,2019,12,19,0532,23.80,86.36,4.54,0,2,1,2.49,0,28
26,2019,12,19,0532,23.78,86.34,4.54,0,1,1,15.04,0,28
27,2019,12,19,0532,23.78,86.36,4.54,0,1,1,15.12,0,28
28,2019,12,19,0532,23.78,86.38,4.54,0,1,1,15.12,0,28
29,2019,12,19,0532,22.46,100.76,4.58,0,3,3,2.69,0,29
30,2019,12,19,0532,22.34,82.60,4.58,0,2,3,2.43,0,36
31,2019,12,19,0532,22.34,82.62,4.58,0,2,3,2.43,0,36
32,2019,12,19,0532,22.34,82.64,4.58,0,2,3,2.43,0,36
33,2019,12,19,0532,22.34,82.66,4.58,0,1,3,6.02,0,36
34,2019,12,19,0532,22.34,82.68,4.58,0,1,3,6.05,0,36
35,2019,12,19,0532,22.32,82.68,4.59,0,1,3,6.05,0,36
36,2019,12,19,0532,22.32,82.70,4.59,0,1,3,6.05,0,36
37,2019,12,19,0532,22.08,88.08,4.59,0,3,1,1.53,0,40
38,2019,12,19,0532,22.08,88.10,4.59,0,3,1,1.38,0,40
39,2019,12,19,0532,22.06,88.06,4.59,0,3,3,1.80,0,40
40,2019,12,19,0532,22.06,88.08,4.59,0,3,3,1.80,0,40
41,2019,12,19,0532,21.40,100.44,4.61,0,2,3,6.73,0,41
42,2019,12,19,0532,21.36,101.78,4.62,0,2,5,12.35,0,42
43,2019,12,19,0532,21.34,103.00,4.62,0,3,3,4.42,0,45
44,2019,12,19,0532,21.32,102.98,4.62,0,3,1,3.64,0,45
45,2019,12,19,0532,21.32,103.00,4.62,0,3,3,4.63,0,45
46,2019,12,19,0532,21.32,103.02,4.62,0,3,3,4.63,0,45
47,2019,12,19,0532,21.32,103.32,4.62,0,2,3,11.30,0,47
48,2019,12,19,0532,21.30,98.54,4.62,0,3,1,1.69,0,48
49,2019,12,19,0532,21.30,98.56,4.62,0,3,1,1.49,0,48
