# 2019 12 19  5 40 UTC  2020  3 18 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0543,38.60,116.74,3.87,0,3,3,1.39,0,2
2,2019,12,19,0543,38.58,116.74,3.87,0,2,3,1.78,0,2
3,2019,12,19,0543,38.58,116.76,3.87,0,2,3,1.78,0,2
4,2019,12,19,0543,38.56,116.76,3.88,0,2,3,1.78,0,2
5,2019,12,19,0543,36.26,115.38,4.00,0,3,1,.79,2,5
6,2019,12,19,0543,36.26,115.40,4.00,0,3,1,.70,2,5
7,2019,12,19,0543,35.72,116.10,4.02,0,3,1,.98,2,7
8,2019,12,19,0543,35.58,115.56,4.03,0,3,1,.79,0,11
9,2019,12,19,0543,35.58,115.98,4.03,0,3,1,.66,0,9
10,2019,12,19,0543,35.56,115.56,4.03,0,3,1,.79,0,11
11,2019,12,19,0543,35.56,115.58,4.03,0,3,3,.79,0,11
12,2019,12,19,0543,30.38,112.72,4.28,0,3,1,1.34,0,12
13,2019,12,19,0543,29.92,113.16,4.30,0,3,3,1.16,2,13
14,2019,12,19,0543,29.82,113.00,4.30,0,3,1,.76,0,14
15,2019,12,19,0543,29.80,113.00,4.30,0,3,1,.76,0,14
16,2019,12,19,0543,29.76,113.06,4.30,0,3,1,.99,0,16
17,2019,12,19,0543,27.60,94.38,4.39,0,3,1,1.88,0,17
18,2019,12,19,0543,27.60,94.40,4.39,0,3,1,1.85,0,17
19,2019,12,19,0543,27.58,94.44,4.39,0,3,3,1.39,0,19
20,2019,12,19,0543,27.58,94.46,4.39,0,3,3,1.39,0,19
21,2019,12,19,0543,26.92,94.20,4.42,0,3,1,2.81,0,21
22,2019,12,19,0543,26.68,93.10,4.43,0,3,3,2.95,2,23
23,2019,12,19,0543,26.68,93.12,4.43,0,3,3,2.95,2,23
