# 2019 12 19  5 10 UTC  2020  3 18 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,0509,35.96,127.12,4.01,0,3,3,.96,0,1
2,2019,12,19,0509,31.48,111.48,4.23,0,3,3,2.43,2,2
3,2019,12,19,0509,31.48,111.50,4.23,0,3,3,2.43,2,2
4,2019,12,19,0509,31.48,111.64,4.23,0,3,3,1.24,0,4
5,2019,12,19,0509,31.46,111.66,4.23,0,3,3,1.67,2,5
6,2019,12,19,0515,26.96,94.36,4.42,0,3,3,2.93,0,6
7,2019,12,19,0515,26.92,94.20,4.42,0,3,1,2.74,0,7
8,2019,12,19,0515,26.68,93.10,4.43,0,3,3,2.50,0,12
9,2019,12,19,0515,26.68,93.12,4.43,0,3,3,2.50,0,12
10,2019,12,19,0515,26.66,93.08,4.43,0,3,3,2.25,0,12
11,2019,12,19,0515,26.66,93.10,4.43,0,3,3,2.26,0,12
12,2019,12,19,0515,26.66,93.12,4.43,0,3,3,2.50,0,12
13,2019,12,19,0515,26.64,93.08,4.43,0,3,3,2.25,0,12
14,2019,12,19,0515,26.64,93.10,4.43,0,3,3,2.26,0,12
15,2019,12,19,0515,25.68,96.32,4.47,0,3,1,2.09,0,17
16,2019,12,19,0515,25.66,96.32,4.47,0,3,1,2.71,0,17
17,2019,12,19,0515,25.66,96.34,4.47,0,3,1,2.71,0,17
18,2019,12,19,0515,25.44,94.68,4.48,0,2,1,2.98,0,19
19,2019,12,19,0515,25.44,94.70,4.48,0,2,1,2.98,0,19
20,2019,12,19,0515,24.80,94.86,4.50,0,3,1,1.98,0,23
21,2019,12,19,0515,24.80,94.88,4.50,0,3,1,1.70,0,23
22,2019,12,19,0515,24.78,94.84,4.50,0,3,1,2.37,0,23
23,2019,12,19,0515,24.78,94.86,4.50,0,3,1,2.37,0,23
24,2019,12,19,0515,24.76,94.82,4.50,0,3,3,2.13,0,23
25,2019,12,19,0515,24.76,94.84,4.50,0,3,3,2.13,0,23
26,2019,12,19,0515,24.32,88.60,4.52,0,3,1,2.38,2,27
27,2019,12,19,0515,24.32,88.62,4.52,0,3,3,2.38,2,27
28,2019,12,19,0515,23.80,86.34,4.54,0,2,1,2.50,0,32
29,2019,12,19,0515,23.80,86.36,4.54,0,2,1,2.50,0,32
30,2019,12,19,0515,23.78,86.34,4.54,0,1,1,11.82,0,32
31,2019,12,19,0515,23.78,86.36,4.54,0,1,1,11.82,0,32
32,2019,12,19,0515,23.78,86.38,4.54,0,1,1,11.83,0,32
33,2019,12,19,0515,22.34,82.60,4.58,0,2,3,2.85,0,35
34,2019,12,19,0515,22.34,82.62,4.58,0,2,3,2.85,0,35
35,2019,12,19,0515,22.34,82.64,4.58,0,2,3,2.85,0,35
36,2019,12,19,0515,22.24,84.70,4.59,0,3,1,1.15,0,37
37,2019,12,19,0515,22.24,84.72,4.59,0,3,1,1.15,0,37
38,2019,12,19,0515,22.08,88.08,4.59,0,3,3,1.61,0,41
39,2019,12,19,0515,22.08,88.10,4.59,0,3,3,1.51,0,41
40,2019,12,19,0515,22.06,88.06,4.59,0,3,3,1.94,0,41
41,2019,12,19,0515,22.06,88.08,4.59,0,3,3,1.94,0,41
42,2019,12,19,0515,21.76,101.22,4.60,0,2,3,3.98,0,42
43,2019,12,19,0515,21.36,101.78,4.62,0,2,5,36.76,0,43
44,2019,12,19,0515,21.36,101.80,4.62,0,2,5,20.95,0,43
45,2019,12,19,0515,21.36,101.82,4.62,0,2,5,20.95,0,43
46,2019,12,19,0515,21.34,101.78,4.62,0,2,5,6.22,0,43
47,2019,12,19,0515,21.34,101.80,4.62,0,2,5,6.22,0,43
48,2019,12,19,0515,21.34,101.82,4.62,0,3,3,4.08,0,43
49,2019,12,19,0515,21.34,103.00,4.62,0,3,1,3.45,2,49
50,2019,12,19,0515,21.32,102.98,4.62,0,3,1,4.04,2,50
51,2019,12,19,0515,21.30,98.54,4.62,0,3,1,1.52,0,51
52,2019,12,19,0515,21.30,102.98,4.62,0,3,1,3.46,0,50
53,2019,12,19,0515,21.22,81.34,4.62,0,2,1,9.49,0,53
54,2019,12,19,0515,21.22,81.36,4.62,0,2,1,9.04,0,53
55,2019,12,19,0515,21.20,81.36,4.62,0,2,1,9.04,0,53
56,2019,12,19,0515,21.20,81.38,4.62,0,2,1,9.05,0,53
57,2019,12,19,0515,21.20,81.40,4.62,0,2,1,9.05,0,53
58,2019,12,19,0515,21.20,81.42,4.62,0,2,3,2.82,0,53
59,2019,12,19,0515,21.20,81.44,4.62,0,2,3,2.67,0,53
60,2019,12,19,0515,20.96,85.12,4.63,0,2,1,5.29,0,62
61,2019,12,19,0515,20.96,85.14,4.63,0,2,1,5.29,0,62
62,2019,12,19,0515,20.96,85.16,4.63,0,2,1,5.29,0,62
63,2019,12,19,0515,20.96,85.18,4.63,0,2,1,3.22,0,62
64,2019,12,19,0515,20.96,85.20,4.63,0,2,1,3.22,0,62
65,2019,12,19,0515,20.36,98.00,4.65,0,3,1,2.09,0,65
66,2019,12,19,0515,19.74,98.92,4.67,0,3,1,2.21,0,66
67,2019,12,19,0515,19.72,98.94,4.67,0,3,1,2.50,0,67
68,2019,12,19,0515,19.60,96.98,4.67,0,2,5,8.05,0,68
69,2019,12,19,0515,18.92,96.34,4.69,0,3,1,2.62,0,71
70,2019,12,19,0515,18.92,96.36,4.69,0,3,1,2.62,0,71
71,2019,12,19,0515,18.90,96.36,4.69,0,3,3,3.22,0,71
72,2019,12,19,0515,18.90,96.38,4.69,0,3,1,2.60,0,71
73,2019,12,19,0515,18.90,96.40,4.69,0,3,1,2.60,0,71
74,2019,12,19,0515,18.88,96.36,4.69,0,3,3,3.22,0,71
75,2019,12,19,0515,18.88,96.38,4.69,0,3,3,3.22,0,71
76,2019,12,19,0515,18.84,97.32,4.69,0,3,1,2.16,0,77
77,2019,12,19,0515,18.82,97.32,4.69,0,3,1,2.25,0,77
78,2019,12,19,0515,18.80,97.36,4.69,0,3,3,3.40,0,82
79,2019,12,19,0515,18.80,97.38,4.69,0,3,3,3.40,0,82
80,2019,12,19,0515,18.80,97.40,4.69,0,3,1,3.88,0,82
81,2019,12,19,0515,18.78,97.38,4.69,0,3,1,3.06,0,82
82,2019,12,19,0515,18.78,97.40,4.69,0,3,1,4.41,0,82
83,2019,12,19,0515,18.78,97.42,4.69,0,3,1,4.41,0,82
84,2019,12,19,0515,18.76,97.42,4.69,0,3,1,4.41,0,82
85,2019,12,19,0515,18.12,104.22,4.71,0,2,1,3.35,0,85
86,2019,12,19,0515,17.70,95.74,4.72,0,3,1,3.45,0,86
87,2019,12,19,0515,17.68,95.76,4.72,0,3,1,2.73,0,87
88,2019,12,19,0515,17.60,103.56,4.72,0,2,5,15.05,0,88
89,2019,12,19,0515,17.60,103.58,4.72,0,2,5,15.05,0,88
90,2019,12,19,0515,17.58,103.58,4.73,0,2,1,3.88,0,88
91,2019,12,19,0515,17.48,100.04,4.73,0,2,1,8.19,0,91
92,2019,12,19,0515,17.42,95.86,4.73,0,3,1,4.20,0,92
93,2019,12,19,0515,17.42,95.88,4.73,0,3,1,4.20,0,92
94,2019,12,19,0515,17.42,103.68,4.73,0,3,3,4.47,0,94
95,2019,12,19,0515,17.18,104.36,4.74,0,1,1,15.29,0,95
96,2019,12,19,0515,16.56,103.20,4.75,0,1,1,12.64,0,96
97,2019,12,19,0515,16.14,103.74,4.76,0,2,3,4.25,0,99
98,2019,12,19,0515,16.12,103.74,4.76,0,2,3,3.70,0,99
99,2019,12,19,0515,16.12,103.76,4.76,0,2,3,7.85,0,99
100,2019,12,19,0515,16.12,103.78,4.76,0,2,3,7.83,0,99
101,2019,12,19,0515,14.92,100.84,4.79,0,2,3,9.84,0,101
102,2019,12,19,0515,14.92,100.86,4.79,0,3,3,5.72,0,101
103,2019,12,19,0515,14.92,100.88,4.79,0,3,3,5.72,0,101
104,2019,12,19,0515,14.92,106.44,4.79,0,2,3,17.14,0,104
105,2019,12,19,0515,13.68,105.20,4.82,0,2,3,13.48,0,105
106,2019,12,19,0515,11.32,106.28,4.86,0,3,1,6.46,0,106
107,2019,12,19,0515,10.72,105.24,4.87,0,2,3,3.67,0,107
108,2019,12,19,0515,10.72,105.26,4.87,0,2,3,3.66,0,107
109,2019,12,19,0515,-3.94,121.74,4.94,0,2,1,54.51,0,109
110,2019,12,19,0515,-3.94,121.76,4.94,0,2,1,22.10,0,109
111,2019,12,19,0515,-8.34,138.82,4.90,0,2,3,12.88,0,111
112,2019,12,19,0515,-9.98,147.84,4.88,0,2,3,12.05,0,112
113,2019,12,19,0515,-9.98,147.86,4.88,0,2,3,9.60,0,112
114,2019,12,19,0515,-10.00,147.84,4.88,0,2,1,9.23,0,112
115,2019,12,19,0515,-10.00,147.86,4.88,0,2,3,9.53,0,112
116,2019,12,19,0515,-12.32,136.72,4.84,0,2,3,17.14,0,117
117,2019,12,19,0515,-12.34,136.72,4.84,0,2,3,21.86,0,117
118,2019,12,19,0515,-12.36,135.12,4.84,0,2,1,23.93,0,118
119,2019,12,19,0515,-12.94,130.48,4.83,0,2,1,10.51,0,120
120,2019,12,19,0515,-12.96,130.48,4.83,0,2,1,13.56,0,120
121,2019,12,19,0515,-13.40,135.74,4.82,0,2,3,30.65,0,121
122,2019,12,19,0515,-13.42,135.74,4.82,0,2,3,28.68,0,121
123,2019,12,19,0515,-13.46,135.40,4.82,0,1,3,82.73,0,123
124,2019,12,19,0515,-13.48,135.40,4.82,0,2,5,44.98,0,123
125,2019,12,19,0515,-13.48,135.42,4.82,0,2,3,30.87,0,123
126,2019,12,19,0515,-13.54,130.42,4.82,0,3,1,8.04,0,127
127,2019,12,19,0515,-13.56,130.42,4.82,0,2,1,10.43,0,127
128,2019,12,19,0515,-13.56,142.92,4.82,0,2,3,25.45,0,130
129,2019,12,19,0515,-13.58,142.88,4.82,0,2,3,20.05,0,131
130,2019,12,19,0515,-13.58,142.92,4.82,0,2,3,56.95,0,130
131,2019,12,19,0515,-13.60,142.88,4.82,0,1,3,36.93,0,131
132,2019,12,19,0515,-13.88,135.60,4.81,0,2,5,25.22,0,133
133,2019,12,19,0515,-13.90,135.60,4.81,0,1,3,47.03,0,133
134,2019,12,19,0515,-14.30,127.50,4.80,0,2,1,13.83,0,148
135,2019,12,19,0515,-14.30,132.48,4.80,0,1,1,40.55,0,135
136,2019,12,19,0515,-14.32,127.50,4.80,0,2,1,25.37,0,148
137,2019,12,19,0515,-14.34,127.44,4.80,0,2,1,97.26,0,148
138,2019,12,19,0515,-14.34,127.46,4.80,0,2,1,29.93,0,148
139,2019,12,19,0515,-14.34,127.48,4.80,0,2,1,27.31,0,148
140,2019,12,19,0515,-14.34,127.50,4.80,0,2,1,53.64,0,148
141,2019,12,19,0515,-14.34,127.52,4.80,0,2,1,9.56,0,148
142,2019,12,19,0515,-14.34,127.54,4.80,0,1,1,28.38,0,148
143,2019,12,19,0515,-14.36,127.44,4.80,0,2,1,218.64,0,148
144,2019,12,19,0515,-14.36,127.46,4.80,0,2,1,126.40,0,148
145,2019,12,19,0515,-14.36,127.48,4.80,0,2,1,33.46,0,148
146,2019,12,19,0515,-14.36,127.52,4.80,0,2,1,15.10,0,148
147,2019,12,19,0515,-14.36,127.54,4.80,0,2,1,22.87,0,148
148,2019,12,19,0515,-14.38,127.44,4.80,0,1,1,260.08,0,148
149,2019,12,19,0515,-14.38,127.46,4.80,0,2,1,125.18,0,148
150,2019,12,19,0515,-14.38,127.48,4.80,0,2,1,21.24,0,148
151,2019,12,19,0515,-14.42,127.66,4.80,0,2,1,18.49,0,151
152,2019,12,19,0515,-14.48,127.52,4.80,0,2,1,18.89,0,152
153,2019,12,19,0515,-14.48,127.62,4.80,0,2,1,24.14,0,153
154,2019,12,19,0515,-14.48,127.64,4.80,0,2,1,10.82,0,153
155,2019,12,19,0515,-14.50,127.52,4.80,0,2,1,10.06,0,152
156,2019,12,19,0515,-14.58,127.52,4.80,0,1,1,48.27,0,158
157,2019,12,19,0515,-14.60,127.50,4.80,0,2,1,43.70,0,158
158,2019,12,19,0515,-14.60,127.52,4.80,0,2,1,86.98,0,158
159,2019,12,19,0515,-14.60,127.54,4.80,0,2,1,40.81,0,158
160,2019,12,19,0515,-14.62,127.50,4.80,0,2,1,29.11,0,158
161,2019,12,19,0515,-14.62,127.52,4.80,0,2,1,41.00,0,158
162,2019,12,19,0515,-15.26,143.22,4.78,0,2,3,23.02,0,163
163,2019,12,19,0515,-15.28,143.22,4.78,0,1,3,29.78,0,163
164,2019,12,19,0515,-15.32,127.40,4.78,0,2,1,26.38,0,164
165,2019,12,19,0515,-15.34,128.44,4.78,0,2,1,66.16,0,165
166,2019,12,19,0515,-15.34,144.64,4.78,0,2,3,28.56,0,166
167,2019,12,19,0515,-15.36,128.44,4.78,0,2,1,48.68,0,165
168,2019,12,19,0515,-15.74,127.18,4.77,0,2,1,41.35,0,168
169,2019,12,19,0515,-15.74,127.20,4.77,0,2,1,18.55,0,168
170,2019,12,19,0515,-15.76,127.18,4.77,0,2,1,40.60,0,168
171,2019,12,19,0515,-15.90,126.14,4.77,0,1,1,72.28,0,177
