# 2019  7  1 17  0 UTC  2020  3 20  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1658,59.82,110.84,2.49,0,2,3,4.98,0,7
2,2019,7,1,1658,59.82,110.86,2.49,0,2,3,4.98,0,7
3,2019,7,1,1658,59.80,110.86,2.49,0,2,3,4.98,0,7
4,2019,7,1,1658,59.80,110.88,2.49,0,2,3,4.99,0,7
5,2019,7,1,1658,59.80,110.90,2.49,0,2,3,4.99,0,7
6,2019,7,1,1658,59.78,110.88,2.49,0,2,3,4.99,0,7
7,2019,7,1,1658,59.78,110.90,2.49,0,2,3,4.99,0,7
8,2019,7,1,1658,59.78,110.92,2.49,0,2,3,4.89,0,7
9,2019,7,1,1658,58.06,106.50,2.62,0,3,1,3.40,0,12
10,2019,7,1,1658,58.06,106.52,2.62,0,3,1,3.40,0,12
11,2019,7,1,1658,58.04,106.50,2.62,0,3,1,3.40,0,12
12,2019,7,1,1658,58.04,106.52,2.62,0,3,1,3.40,0,12
13,2019,7,1,1658,58.04,106.54,2.62,0,3,1,3.40,0,12
14,2019,7,1,1658,58.04,106.70,2.62,0,2,1,6.95,0,17
15,2019,7,1,1658,58.04,106.72,2.62,0,2,1,6.95,0,17
16,2019,7,1,1658,58.02,106.72,2.63,0,2,1,6.95,0,17
17,2019,7,1,1658,58.02,106.74,2.63,0,2,1,6.96,0,17
18,2019,7,1,1658,57.90,105.84,2.63,0,3,1,4.07,0,20
19,2019,7,1,1658,57.90,105.86,2.63,0,3,1,4.07,0,20
20,2019,7,1,1658,57.88,105.86,2.64,0,3,1,4.07,0,20
21,2019,7,1,1658,57.88,105.88,2.64,0,3,1,4.07,0,20
22,2019,7,1,1658,57.00,126.90,2.70,0,1,1,2.74,0,22
23,2019,7,1,1658,56.64,127.32,2.73,0,2,3,1.66,0,26
24,2019,7,1,1658,56.64,127.34,2.73,0,2,3,1.66,0,26
25,2019,7,1,1658,56.62,127.32,2.73,0,2,3,1.67,0,26
26,2019,7,1,1658,56.62,127.34,2.73,0,2,3,1.67,0,26
27,2019,7,1,1658,54.76,117.62,2.86,0,2,3,2.62,0,29
