# 2020  6 28  0  0 UTC  2020  6 28  0 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,28,0000,60.00,142.46,2.48,0,3,1,1.92,0,3
2,2020,6,28,0000,60.00,142.48,2.48,0,3,3,1.92,0,3
3,2020,6,28,0000,60.00,142.50,2.48,0,3,1,2.32,0,3
4,2020,6,28,0000,60.00,142.52,2.48,0,3,1,2.32,0,3
5,2020,6,28,0000,59.46,115.00,2.52,0,2,1,1.19,0,8
6,2020,6,28,0000,59.44,115.00,2.52,0,2,1,1.19,0,8
7,2020,6,28,0000,59.44,115.02,2.52,0,2,3,1.19,0,8
8,2020,6,28,0000,59.42,115.02,2.52,0,2,3,1.19,0,8
9,2020,6,28,0000,59.42,115.04,2.52,0,2,3,1.19,0,8
10,2020,6,28,0000,59.42,115.08,2.52,0,3,1,1.30,0,10
11,2020,6,28,0000,59.20,116.36,2.54,0,3,3,1.22,0,15
12,2020,6,28,0000,59.20,116.38,2.54,0,3,3,1.22,0,15
13,2020,6,28,0000,59.18,116.38,2.54,0,3,3,1.22,0,15
14,2020,6,28,0000,59.18,116.40,2.54,0,3,1,1.22,0,15
15,2020,6,28,0000,59.16,116.40,2.54,0,3,1,1.22,0,15
16,2020,6,28,0000,59.08,117.44,2.55,0,3,1,.99,0,17
17,2020,6,28,0000,59.08,117.46,2.55,0,3,3,.99,0,17
18,2020,6,28,0000,58.54,136.48,2.59,0,3,1,1.00,0,18
19,2020,6,28,0000,58.48,107.52,2.59,0,2,1,3.94,0,19
20,2020,6,28,0000,58.48,107.54,2.59,0,2,1,3.84,0,19
21,2020,6,28,0000,58.48,107.56,2.59,0,2,1,3.84,0,19
22,2020,6,28,0000,58.48,107.58,2.59,0,3,1,3.29,0,19
23,2020,6,28,0000,58.48,107.60,2.59,0,3,1,3.29,0,19
24,2020,6,28,0000,58.46,107.54,2.59,0,2,1,3.85,0,19
25,2020,6,28,0000,58.46,107.56,2.59,0,2,1,3.85,0,19
26,2020,6,28,0000,58.46,107.58,2.59,0,2,1,3.85,0,19
27,2020,6,28,0000,58.46,107.60,2.59,0,3,1,3.29,0,19
28,2020,6,28,0000,58.46,107.62,2.59,0,3,1,3.30,0,19
29,2020,6,28,0000,58.44,107.58,2.59,0,2,1,3.85,0,19
30,2020,6,28,0000,58.44,107.60,2.59,0,2,1,3.85,0,19
31,2020,6,28,0000,58.44,107.62,2.59,0,3,1,3.30,0,19
32,2020,6,28,0000,58.44,107.64,2.59,0,3,1,3.30,0,19
33,2020,6,28,0000,58.16,107.06,2.61,0,3,1,1.53,0,33
34,2020,6,28,0000,58.14,107.08,2.62,0,3,1,1.61,0,35
35,2020,6,28,0000,58.14,107.10,2.62,0,3,1,1.61,0,35
36,2020,6,28,0000,58.14,107.12,2.62,0,3,1,1.56,0,35
37,2020,6,28,0000,58.12,107.12,2.62,0,3,1,1.56,0,35
38,2020,6,28,0000,58.12,107.14,2.62,0,3,1,1.50,0,35
39,2020,6,28,0000,58.08,106.46,2.62,0,3,1,4.69,0,39
40,2020,6,28,0000,58.06,106.48,2.62,0,3,1,4.80,0,45
