# 2019 11 21 13  0 UTC  2020  3 24  0 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,1302,45.12,121.30,3.50,0,2,3,.78,0,2
2,2019,11,21,1302,45.10,121.30,3.50,0,2,1,.78,0,2
3,2019,11,21,1302,44.70,123.82,3.52,0,2,5,1.96,0,3
4,2019,11,21,1302,44.68,123.82,3.52,0,2,5,1.96,0,3
5,2019,11,21,1302,44.68,123.84,3.52,0,2,5,1.96,0,3
6,2019,11,21,1302,43.70,94.98,3.58,0,2,1,.79,0,9
7,2019,11,21,1302,43.70,95.00,3.58,0,2,1,.79,0,9
8,2019,11,21,1302,43.68,95.00,3.58,0,2,1,.79,0,9
9,2019,11,21,1302,43.68,95.02,3.58,0,2,1,.79,0,9
10,2019,11,21,1302,40.70,82.88,3.76,0,2,1,1.01,0,11
11,2019,11,21,1302,40.70,82.90,3.76,0,2,1,1.01,0,11
12,2019,11,21,1302,40.70,82.92,3.76,0,2,1,.97,0,11
13,2019,11,21,1302,40.68,82.96,3.76,0,2,1,.93,0,13
14,2019,11,21,1302,40.64,109.72,3.76,0,2,1,3.79,0,14
15,2019,11,21,1302,40.64,109.74,3.76,0,2,1,3.79,0,14
16,2019,11,21,1302,40.62,109.74,3.76,0,2,1,2.00,0,14
17,2019,11,21,1302,40.60,109.74,3.76,0,2,1,2.00,0,14
18,2019,11,21,1302,40.60,109.76,3.76,0,2,1,2.00,0,14
19,2019,11,21,1302,40.60,115.08,3.76,0,2,1,1.23,0,19
20,2019,11,21,1302,40.54,141.50,3.77,0,2,1,3.07,0,21
21,2019,11,21,1302,40.52,141.50,3.77,0,2,1,3.14,0,21
22,2019,11,21,1302,40.50,141.50,3.77,0,2,1,3.14,0,21
23,2019,11,21,1302,40.48,140.86,3.77,0,2,3,2.91,0,23
24,2019,11,21,1302,39.88,106.86,3.80,0,2,1,3.82,0,24
25,2019,11,21,1302,39.88,106.88,3.80,0,2,1,3.82,0,24
26,2019,11,21,1302,39.52,110.48,3.82,0,2,1,1.79,0,26
27,2019,11,21,1302,39.52,110.50,3.82,0,2,1,1.79,0,26
28,2019,11,21,1302,39.50,110.50,3.82,0,2,1,1.64,0,26
29,2019,11,21,1302,39.48,110.52,3.83,0,2,1,1.36,0,29
30,2019,11,21,1302,38.94,106.40,3.86,0,2,1,3.79,0,30
31,2019,11,21,1302,38.94,106.42,3.86,0,2,1,3.79,0,30
32,2019,11,21,1302,38.94,106.44,3.86,0,2,1,1.89,0,30
33,2019,11,21,1302,38.92,106.46,3.86,0,2,1,1.69,0,33
34,2019,11,21,1302,38.36,113.96,3.89,0,2,3,1.51,0,35
35,2019,11,21,1302,38.36,113.98,3.89,0,2,1,2.74,0,35
36,2019,11,21,1302,38.34,113.96,3.89,0,2,3,1.51,0,35
37,2019,11,21,1302,38.34,114.00,3.89,0,2,1,3.15,0,37
38,2019,11,21,1302,38.32,113.98,3.89,0,2,3,1.57,0,38
39,2019,11,21,1302,38.26,114.28,3.89,0,2,3,2.18,0,39
40,2019,11,21,1302,38.24,114.30,3.89,0,2,1,1.80,0,40
41,2019,11,21,1302,38.18,106.60,3.90,0,2,1,.59,0,41
42,2019,11,21,1302,37.94,112.52,3.91,0,2,1,3.08,0,42
43,2019,11,21,1302,37.68,108.92,3.92,0,3,5,2.99,0,45
44,2019,11,21,1302,37.68,108.94,3.92,0,3,5,2.99,0,45
