# 2019 11 21 13 50 UTC  2020  3 24  0 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,1353,44.72,123.82,3.52,0,2,3,2.61,0,1
2,2019,11,21,1353,44.70,123.82,3.52,0,2,5,1.74,0,1
3,2019,11,21,1353,44.68,123.82,3.52,0,2,5,1.74,0,1
4,2019,11,21,1353,44.68,123.84,3.52,0,2,5,1.74,0,1
5,2019,11,21,1353,42.78,141.36,3.64,0,1,1,4.54,0,5
6,2019,11,21,1353,42.76,141.30,3.64,0,1,3,6.06,0,6
7,2019,11,21,1353,42.60,140.90,3.65,0,1,1,4.00,0,7
8,2019,11,21,1353,42.40,119.50,3.66,0,2,3,1.36,0,8
9,2019,11,21,1353,41.50,103.78,3.71,0,1,1,1.48,0,9
10,2019,11,21,1353,40.68,109.70,3.76,0,2,1,2.07,0,10
11,2019,11,21,1353,40.66,109.72,3.76,0,2,1,1.80,0,12
12,2019,11,21,1353,40.64,109.72,3.76,0,2,1,6.11,0,12
13,2019,11,21,1353,40.64,109.74,3.76,0,2,1,6.11,0,12
14,2019,11,21,1353,40.62,115.08,3.76,0,2,1,1.40,0,17
15,2019,11,21,1353,40.60,115.08,3.76,0,2,1,1.40,0,17
16,2019,11,21,1353,40.60,115.10,3.76,0,2,1,1.40,0,17
17,2019,11,21,1353,40.58,115.10,3.76,0,2,3,1.54,0,17
18,2019,11,21,1353,40.54,141.50,3.77,0,2,1,5.30,0,19
19,2019,11,21,1353,40.54,141.52,3.77,0,2,1,7.27,0,19
20,2019,11,21,1353,40.48,140.90,3.77,1,2,3,2.71,0,20
21,2019,11,21,1353,40.48,140.92,3.77,1,2,3,2.71,0,20
22,2019,11,21,1353,40.42,113.16,3.77,0,2,1,1.63,0,22
23,2019,11,21,1353,40.08,113.28,3.79,0,2,1,.86,0,23
24,2019,11,21,1353,39.88,106.86,3.80,0,2,1,1.66,0,24
25,2019,11,21,1353,39.88,106.88,3.80,0,2,1,1.66,0,24
26,2019,11,21,1353,39.56,92.94,3.82,0,2,1,1.11,0,26
27,2019,11,21,1353,39.54,92.96,3.82,0,2,1,1.44,0,28
28,2019,11,21,1353,39.54,92.98,3.82,0,2,1,1.44,0,28
29,2019,11,21,1353,39.50,110.50,3.82,0,2,1,2.40,0,29
30,2019,11,21,1353,39.48,110.52,3.83,0,2,1,2.31,0,30
31,2019,11,21,1353,39.42,110.60,3.83,0,1,1,4.30,0,31
32,2019,11,21,1353,39.40,110.62,3.83,0,1,1,3.64,0,32
33,2019,11,21,1353,39.10,110.74,3.85,0,2,1,1.47,0,33
34,2019,11,21,1353,39.10,110.76,3.85,0,2,1,1.47,0,33
35,2019,11,21,1353,38.94,106.40,3.86,0,2,1,3.52,0,37
36,2019,11,21,1353,38.94,106.42,3.86,0,2,1,3.52,0,37
37,2019,11,21,1353,38.94,106.44,3.86,0,2,1,4.21,0,37
