# 2019  6  2  2 20 UTC  2020  3 19  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0221,56.90,118.08,2.71,0,3,3,3.85,0,5
2,2019,6,2,0221,56.90,118.10,2.71,0,3,3,3.85,0,5
3,2019,6,2,0221,56.88,118.10,2.71,0,3,3,3.86,0,5
4,2019,6,2,0221,56.88,118.12,2.71,0,3,3,3.86,0,5
5,2019,6,2,0221,56.86,118.10,2.71,0,3,3,3.86,0,5
6,2019,6,2,0221,56.86,118.12,2.71,0,3,3,3.86,0,5
7,2019,6,2,0221,56.04,116.08,2.77,0,3,1,2.70,0,8
8,2019,6,2,0221,56.04,116.10,2.77,0,3,1,2.70,0,8
9,2019,6,2,0221,55.80,116.80,2.79,0,3,3,2.52,0,11
10,2019,6,2,0221,55.80,116.82,2.79,0,3,3,2.52,0,11
11,2019,6,2,0221,55.78,116.82,2.79,0,3,3,2.52,0,11
12,2019,6,2,0221,55.78,116.84,2.79,0,3,3,2.44,0,11
13,2019,6,2,0221,55.76,116.84,2.79,0,3,3,2.44,0,11
14,2019,6,2,0221,54.78,118.72,2.86,0,2,3,35.35,0,19
15,2019,6,2,0221,54.78,118.74,2.86,0,2,3,35.35,0,19
16,2019,6,2,0221,54.76,118.74,2.86,0,2,3,35.35,0,19
17,2019,6,2,0221,54.76,118.76,2.86,0,2,3,35.35,0,19
18,2019,6,2,0221,54.74,118.76,2.86,0,2,3,15.46,0,19
19,2019,6,2,0221,54.74,118.78,2.86,0,2,3,35.35,0,19
20,2019,6,2,0221,54.72,118.76,2.86,0,2,3,15.46,0,19
21,2019,6,2,0221,54.72,118.78,2.86,0,2,3,15.46,0,19
22,2019,6,2,0221,54.70,118.78,2.86,0,2,3,15.46,0,19
23,2019,6,2,0221,54.70,118.80,2.86,0,2,3,15.46,0,19
24,2019,6,2,0221,51.72,128.78,3.07,0,3,1,1.89,0,24
25,2019,6,2,0221,51.30,120.72,3.10,0,2,1,8.67,0,25
26,2019,6,2,0221,48.04,121.18,3.31,0,3,1,2.93,0,26
27,2019,6,2,0221,48.00,121.20,3.32,0,3,3,2.63,0,27
28,2019,6,2,0221,47.58,118.26,3.34,0,3,1,3.64,0,29
29,2019,6,2,0221,47.56,118.26,3.34,0,3,1,3.64,0,29
30,2019,6,2,0221,47.56,118.28,3.34,0,3,1,3.64,0,29
31,2019,6,2,0221,47.42,120.56,3.35,0,3,1,2.29,0,33
32,2019,6,2,0221,47.40,120.56,3.36,0,3,1,2.30,0,33
33,2019,6,2,0221,47.40,120.58,3.36,0,3,1,2.30,0,33
34,2019,6,2,0221,47.20,102.88,3.37,0,2,3,4.26,0,37
35,2019,6,2,0221,47.20,102.90,3.37,0,2,3,4.26,0,37
36,2019,6,2,0221,47.18,102.90,3.37,0,2,3,4.26,0,37
37,2019,6,2,0221,47.18,102.92,3.37,0,2,3,4.26,0,37
38,2019,6,2,0221,40.30,140.56,3.78,0,3,1,4.63,0,38
39,2019,6,2,0221,40.28,140.56,3.78,0,3,1,4.63,0,38
40,2019,6,2,0221,39.40,140.04,3.83,0,3,1,3.67,0,40
41,2019,6,2,0221,39.38,140.04,3.83,0,3,1,3.67,0,40
42,2019,6,2,0221,39.34,141.54,3.83,0,2,1,3.35,0,42
43,2019,6,2,0221,39.32,141.58,3.83,0,3,1,2.00,0,43
44,2019,6,2,0221,38.44,141.28,3.88,0,3,1,4.54,0,44
45,2019,6,2,0221,38.42,141.28,3.88,0,3,1,4.54,0,44
46,2019,6,2,0221,37.86,127.72,3.91,0,3,1,3.81,0,46
47,2019,6,2,0221,37.86,127.74,3.91,0,3,1,3.34,0,46
48,2019,6,2,0221,37.86,127.76,3.91,0,3,1,3.34,0,46
49,2019,6,2,0221,34.42,119.84,4.09,0,3,1,7.08,0,49
50,2019,6,2,0221,34.40,119.84,4.09,0,3,1,7.08,0,49
51,2019,6,2,0221,33.98,103.72,4.11,0,3,3,1.73,0,52
52,2019,6,2,0221,33.98,103.74,4.11,0,3,1,1.73,0,52
53,2019,6,2,0221,33.80,115.66,4.12,0,2,1,1.17,0,53
54,2019,6,2,0221,33.74,115.62,4.12,0,3,3,1.74,0,54
55,2019,6,2,0221,33.64,115.20,4.13,0,3,1,1.80,0,55
56,2019,6,2,0221,33.62,116.88,4.13,0,3,3,2.29,0,56
57,2019,6,2,0221,33.62,116.90,4.13,0,3,3,2.29,0,56
58,2019,6,2,0221,33.62,116.92,4.13,0,3,1,2.22,0,56
59,2019,6,2,0221,33.62,117.02,4.13,0,3,3,1.81,0,59
60,2019,6,2,0221,33.60,116.90,4.13,0,3,1,2.21,0,56
61,2019,6,2,0221,33.60,117.02,4.13,0,3,3,1.81,0,59
62,2019,6,2,0221,33.58,116.90,4.13,0,3,1,2.21,0,56
63,2019,6,2,0221,33.50,119.80,4.13,0,3,1,2.11,0,63
64,2019,6,2,0221,33.48,119.82,4.13,0,3,1,2.38,0,64
65,2019,6,2,0221,33.28,116.54,4.14,0,2,1,2.04,0,65
66,2019,6,2,0221,33.26,116.56,4.14,0,2,1,1.91,0,66
67,2019,6,2,0221,33.18,106.66,4.15,0,3,3,1.90,0,71
68,2019,6,2,0221,33.16,106.66,4.15,0,3,3,1.90,0,71
69,2019,6,2,0221,33.16,106.68,4.15,0,3,3,1.37,0,71
70,2019,6,2,0221,33.14,106.64,4.15,0,3,3,1.91,0,71
71,2019,6,2,0221,33.14,106.66,4.15,0,3,3,1.91,0,71
72,2019,6,2,0221,33.10,104.38,4.15,0,3,3,2.33,0,74
73,2019,6,2,0221,33.10,104.40,4.15,0,3,1,2.33,0,74
74,2019,6,2,0221,33.08,104.40,4.15,0,3,3,2.33,0,74
75,2019,6,2,0221,33.06,104.40,4.15,0,3,1,2.19,0,74
76,2019,6,2,0221,32.92,108.44,4.16,0,3,3,1.99,0,76
77,2019,6,2,0221,32.48,105.82,4.18,0,3,1,1.27,0,84
78,2019,6,2,0221,32.46,105.78,4.18,0,3,3,1.51,0,84
79,2019,6,2,0221,32.46,105.80,4.18,0,3,1,1.88,0,84
80,2019,6,2,0221,32.46,105.82,4.18,0,3,1,1.88,0,84
81,2019,6,2,0221,32.46,105.84,4.18,0,3,1,2.16,0,84
82,2019,6,2,0221,32.44,105.76,4.18,0,3,1,1.20,0,82
83,2019,6,2,0221,32.44,105.84,4.18,0,3,1,2.16,0,84
84,2019,6,2,0221,32.44,105.86,4.18,0,3,1,2.16,0,84
85,2019,6,2,0221,32.42,105.78,4.18,0,3,1,1.24,0,85
86,2019,6,2,0221,32.40,105.92,4.18,0,3,3,1.41,0,87
87,2019,6,2,0221,32.40,105.94,4.18,0,3,3,1.41,0,87
88,2019,6,2,0221,32.38,106.80,4.19,0,3,3,1.14,0,90
89,2019,6,2,0221,32.36,106.80,4.19,0,3,3,1.14,0,90
90,2019,6,2,0221,32.36,106.82,4.19,0,3,3,1.14,0,90
91,2019,6,2,0221,32.34,106.80,4.19,0,3,3,1.05,0,90
92,2019,6,2,0221,32.28,105.32,4.19,0,3,3,1.68,0,94
93,2019,6,2,0221,32.26,105.32,4.19,0,3,1,1.68,0,94
94,2019,6,2,0221,32.26,105.34,4.19,0,3,1,1.68,0,94
95,2019,6,2,0221,32.08,108.02,4.20,0,3,3,1.86,0,95
96,2019,6,2,0221,32.08,108.04,4.20,0,3,3,1.86,0,95
97,2019,6,2,0221,32.08,110.70,4.20,0,3,3,1.94,0,101
98,2019,6,2,0221,32.08,110.72,4.20,0,3,3,1.94,0,101
99,2019,6,2,0221,32.08,110.74,4.20,0,3,3,1.91,0,101
100,2019,6,2,0221,32.06,110.70,4.20,0,3,3,2.27,2,101
101,2019,6,2,0221,32.06,110.72,4.20,0,3,3,2.69,2,101
102,2019,6,2,0221,32.02,108.10,4.20,0,3,3,1.63,0,105
103,2019,6,2,0221,32.02,108.12,4.20,0,3,3,1.63,0,105
104,2019,6,2,0221,32.00,108.12,4.20,0,3,3,1.63,0,105
105,2019,6,2,0221,31.98,108.12,4.20,0,3,3,1.78,0,105
106,2019,6,2,0221,31.98,108.14,4.20,0,3,3,1.78,0,105
107,2019,6,2,0221,31.98,108.16,4.20,0,3,3,1.64,0,105
108,2019,6,2,0221,31.92,107.22,4.21,0,3,3,1.42,0,109
109,2019,6,2,0221,31.92,107.24,4.21,0,3,3,1.42,0,109
110,2019,6,2,0221,31.88,106.74,4.21,0,3,3,1.45,0,110
111,2019,6,2,0221,31.86,103.58,4.21,0,3,1,1.81,0,111
112,2019,6,2,0221,31.86,106.74,4.21,0,3,1,1.28,0,110
