# 2019  6  2  2  0 UTC  2020  3 19  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0158,57.90,105.84,2.63,0,3,1,4.81,0,4
2,2019,6,2,0158,57.90,105.86,2.63,0,3,1,4.81,0,4
3,2019,6,2,0158,57.88,105.86,2.64,0,3,1,4.82,0,4
4,2019,6,2,0158,57.88,105.88,2.64,0,3,1,4.82,0,4
5,2019,6,2,0158,56.90,118.08,2.71,0,3,3,3.51,0,9
6,2019,6,2,0158,56.90,118.10,2.71,0,3,3,3.51,0,9
7,2019,6,2,0158,56.88,118.10,2.71,0,3,3,3.51,0,9
8,2019,6,2,0158,56.88,118.12,2.71,0,3,3,3.51,0,9
9,2019,6,2,0158,56.86,118.10,2.71,0,3,3,3.51,0,9
10,2019,6,2,0158,56.86,118.12,2.71,0,3,3,3.51,0,9
11,2019,6,2,0158,55.84,121.34,2.78,0,3,3,2.02,0,12
12,2019,6,2,0158,55.84,121.36,2.78,0,3,1,2.02,0,12
13,2019,6,2,0158,54.68,117.66,2.87,0,3,1,2.56,0,13
14,2019,6,2,0158,54.66,120.66,2.87,0,3,3,3.56,0,16
15,2019,6,2,0158,54.66,120.68,2.87,0,3,3,3.56,0,16
16,2019,6,2,0158,54.64,120.68,2.87,0,3,1,3.56,0,16
17,2019,6,2,0158,54.52,117.68,2.88,0,3,1,2.93,0,19
18,2019,6,2,0158,54.52,117.70,2.88,0,3,3,2.93,0,19
19,2019,6,2,0158,54.50,117.70,2.88,0,3,3,2.93,0,19
20,2019,6,2,0158,53.04,121.92,2.98,0,2,1,3.30,0,22
21,2019,6,2,0158,53.02,121.92,2.98,0,2,1,3.30,0,22
22,2019,6,2,0158,53.02,121.94,2.98,0,2,1,3.30,0,22
23,2019,6,2,0158,51.74,128.76,3.07,0,3,1,1.96,0,24
24,2019,6,2,0158,51.72,128.76,3.07,0,3,1,1.96,0,24
25,2019,6,2,0158,51.72,128.78,3.07,0,3,3,1.96,0,24
26,2019,6,2,0158,51.14,126.86,3.11,0,3,3,3.67,0,27
27,2019,6,2,0158,51.12,126.86,3.11,0,3,3,3.67,0,27
28,2019,6,2,0158,50.24,106.74,3.17,0,3,1,2.59,0,28
29,2019,6,2,0158,49.78,123.58,3.20,0,3,3,5.00,0,31
30,2019,6,2,0158,49.76,123.58,3.20,0,3,3,5.00,0,31
31,2019,6,2,0158,49.76,123.60,3.20,0,3,3,5.00,0,31
32,2019,6,2,0158,49.62,123.70,3.21,0,3,1,3.22,0,34
33,2019,6,2,0158,49.62,123.72,3.21,0,3,1,3.21,0,34
34,2019,6,2,0158,49.60,123.70,3.21,0,3,1,3.22,0,34
35,2019,6,2,0158,48.04,121.18,3.31,0,3,3,2.89,0,38
36,2019,6,2,0158,48.02,121.18,3.32,0,3,3,2.89,0,38
37,2019,6,2,0158,48.02,121.20,3.32,0,3,3,2.89,0,38
38,2019,6,2,0158,48.00,121.20,3.32,0,3,3,2.97,0,38
39,2019,6,2,0204,47.58,118.26,3.34,0,3,1,3.45,0,40
40,2019,6,2,0204,47.56,118.26,3.34,0,3,3,3.45,0,40
41,2019,6,2,0204,47.56,118.28,3.34,0,3,3,3.45,0,40
42,2019,6,2,0204,47.42,120.52,3.35,0,3,1,2.23,0,44
43,2019,6,2,0204,47.42,120.54,3.35,0,3,1,2.23,0,44
