# 2020  6  4 23 20 UTC  2020  6  5  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,4,2321,59.20,116.36,2.54,0,3,1,1.12,0,1
2,2020,6,4,2321,56.00,120.92,2.77,0,3,3,1.47,0,4
3,2020,6,4,2321,56.00,120.94,2.77,0,3,3,1.47,0,4
4,2020,6,4,2321,55.98,120.94,2.77,0,3,3,1.47,0,4
5,2020,6,4,2321,55.78,119.48,2.79,0,3,1,.84,0,7
6,2020,6,4,2321,55.78,119.50,2.79,0,3,1,.84,0,7
7,2020,6,4,2321,55.76,119.50,2.79,0,3,1,.84,0,7
8,2020,6,4,2321,55.28,124.62,2.82,0,3,1,1.49,0,12
9,2020,6,4,2321,55.28,124.64,2.82,0,3,1,1.49,0,12
10,2020,6,4,2321,55.26,124.62,2.82,0,3,1,1.49,0,12
11,2020,6,4,2321,55.26,124.64,2.82,0,3,1,1.49,0,12
12,2020,6,4,2321,55.24,124.64,2.83,0,3,1,1.49,0,12
13,2020,6,4,2321,55.16,120.48,2.83,0,3,1,1.32,0,15
14,2020,6,4,2321,55.16,120.50,2.83,0,3,1,1.32,0,15
15,2020,6,4,2321,55.14,120.50,2.83,0,3,1,1.32,0,15
16,2020,6,4,2321,55.14,120.52,2.83,0,3,1,1.32,0,15
17,2020,6,4,2321,54.96,119.68,2.85,0,3,3,.94,0,19
18,2020,6,4,2321,54.96,119.70,2.85,0,3,3,.94,0,19
19,2020,6,4,2321,54.94,119.70,2.85,0,3,1,.94,0,19
20,2020,6,4,2321,54.56,121.58,2.87,0,3,1,1.38,0,22
21,2020,6,4,2321,54.56,121.60,2.87,0,3,1,1.38,0,22
22,2020,6,4,2321,54.54,121.60,2.88,0,3,1,1.38,0,22
23,2020,6,4,2321,53.42,124.02,2.95,0,3,3,2.18,2,23
24,2020,6,4,2321,53.40,124.04,2.96,0,3,3,1.94,2,25
25,2020,6,4,2321,53.38,124.04,2.96,0,3,3,1.94,2,25
26,2020,6,4,2321,53.38,124.06,2.96,0,3,3,1.94,2,25
27,2020,6,4,2321,51.78,122.64,3.07,0,3,3,1.11,0,44
28,2020,6,4,2321,51.78,122.66,3.07,0,3,3,1.11,0,44
29,2020,6,4,2321,51.78,122.68,3.07,0,3,3,1.43,0,44
30,2020,6,4,2321,51.78,122.70,3.07,0,3,3,1.43,0,44
31,2020,6,4,2321,51.78,122.72,3.07,0,3,3,1.35,0,44
32,2020,6,4,2321,51.76,122.66,3.07,0,3,3,1.11,0,44
33,2020,6,4,2321,51.76,122.68,3.07,0,3,3,1.11,0,44
34,2020,6,4,2321,51.76,122.70,3.07,0,3,3,1.43,0,44
35,2020,6,4,2321,51.76,122.72,3.07,0,3,3,1.35,0,44
36,2020,6,4,2321,51.76,122.74,3.07,0,3,3,1.35,0,44
37,2020,6,4,2321,51.74,122.64,3.07,0,3,3,1.26,0,44
38,2020,6,4,2321,51.74,122.66,3.07,0,3,1,1.78,0,44
39,2020,6,4,2321,51.74,122.68,3.07,0,3,1,1.78,0,44
40,2020,6,4,2321,51.74,122.70,3.07,0,3,3,1.09,0,44
41,2020,6,4,2321,51.74,122.72,3.07,0,3,3,1.09,0,44
42,2020,6,4,2321,51.72,122.64,3.07,0,3,3,1.26,0,44
43,2020,6,4,2321,51.72,122.66,3.07,0,3,3,1.26,0,44
44,2020,6,4,2321,51.72,122.68,3.07,0,3,1,1.78,0,44
45,2020,6,4,2321,51.72,122.70,3.07,0,3,3,1.09,0,44
46,2020,6,4,2321,51.72,122.72,3.07,0,3,3,1.09,0,44
47,2020,6,4,2321,51.70,126.66,3.07,0,3,3,1.82,0,54
48,2020,6,4,2321,51.68,126.60,3.07,0,3,3,1.57,0,54
49,2020,6,4,2321,51.68,126.66,3.07,0,3,3,1.82,0,54
50,2020,6,4,2321,51.68,126.68,3.07,0,3,3,1.79,0,54
51,2020,6,4,2321,51.66,126.60,3.07,0,3,3,1.57,0,54
52,2020,6,4,2321,51.66,126.62,3.07,0,3,3,1.57,0,54
53,2020,6,4,2321,51.66,126.64,3.07,0,3,3,2.02,0,54
54,2020,6,4,2321,51.66,126.66,3.07,0,3,3,2.02,0,54
55,2020,6,4,2321,51.58,122.32,3.08,0,3,3,1.16,0,56
56,2020,6,4,2321,51.56,122.32,3.08,0,3,3,1.16,0,56
57,2020,6,4,2321,51.56,122.34,3.08,0,3,3,1.16,0,56
58,2020,6,4,2321,51.14,126.86,3.11,0,3,3,2.29,2,58
59,2020,6,4,2321,51.14,126.88,3.11,0,3,3,1.60,0,58
60,2020,6,4,2321,51.14,126.90,3.11,0,3,3,1.60,0,58
61,2020,6,4,2321,51.12,126.86,3.11,0,3,3,2.29,2,58
62,2020,6,4,2321,51.12,126.88,3.11,0,3,3,1.60,0,58
63,2020,6,4,2321,51.12,126.90,3.11,0,3,3,1.60,0,58
64,2020,6,4,2321,48.26,124.32,3.30,0,3,1,1.13,0,64
65,2020,6,4,2321,47.72,125.82,3.33,0,2,1,1.10,0,65
