# 2020  6  4 23 30 UTC  2020  6  5  0 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,4,2332,59.20,116.36,2.54,0,3,3,1.42,0,6
2,2020,6,4,2332,59.20,116.38,2.54,0,3,3,1.42,0,6
3,2020,6,4,2332,59.18,116.38,2.54,0,3,3,1.42,0,6
4,2020,6,4,2332,59.18,116.40,2.54,0,3,1,1.42,0,6
5,2020,6,4,2332,59.16,116.40,2.54,0,3,1,1.42,0,6
6,2020,6,4,2332,59.16,116.42,2.54,0,3,1,1.42,0,6
7,2020,6,4,2332,55.84,120.26,2.78,0,3,1,1.14,2,7
8,2020,6,4,2332,55.78,119.48,2.79,0,3,1,.91,0,11
9,2020,6,4,2332,55.78,119.50,2.79,0,3,1,.91,0,11
10,2020,6,4,2332,55.76,119.48,2.79,0,3,1,.91,0,11
11,2020,6,4,2332,55.76,119.50,2.79,0,3,1,.91,0,11
12,2020,6,4,2332,55.28,124.62,2.82,0,3,1,1.58,0,16
13,2020,6,4,2332,55.28,124.64,2.82,0,3,1,1.58,0,16
14,2020,6,4,2332,55.26,124.62,2.82,0,3,1,1.58,0,16
15,2020,6,4,2332,55.26,124.64,2.82,0,3,1,1.58,0,16
16,2020,6,4,2332,55.24,124.64,2.83,0,3,1,1.58,0,16
17,2020,6,4,2332,55.16,120.44,2.83,0,3,1,1.10,0,17
18,2020,6,4,2332,55.16,120.48,2.83,0,3,1,1.48,0,21
19,2020,6,4,2332,55.16,120.50,2.83,0,3,1,1.48,0,21
20,2020,6,4,2332,55.14,120.50,2.83,0,3,1,1.48,0,21
21,2020,6,4,2332,55.14,120.52,2.83,0,3,1,1.48,0,21
22,2020,6,4,2332,54.96,119.64,2.85,0,3,3,1.06,0,27
23,2020,6,4,2332,54.96,119.66,2.85,0,3,3,1.06,0,27
24,2020,6,4,2332,54.96,119.68,2.85,0,3,1,1.01,0,27
25,2020,6,4,2332,54.96,119.70,2.85,0,3,1,1.01,0,27
26,2020,6,4,2332,54.94,119.66,2.85,0,3,1,1.06,0,27
27,2020,6,4,2332,54.94,119.68,2.85,0,3,1,1.06,0,27
28,2020,6,4,2332,54.94,119.72,2.85,0,3,1,.96,0,28
29,2020,6,4,2332,54.56,121.58,2.87,0,3,1,1.36,0,29
30,2020,6,4,2332,54.56,121.60,2.87,0,3,1,1.33,0,29
31,2020,6,4,2332,54.54,121.60,2.88,0,3,1,1.33,0,29
32,2020,6,4,2332,54.44,122.14,2.88,0,3,1,1.29,0,32
33,2020,6,4,2332,52.38,125.88,3.03,0,3,3,2.30,0,37
34,2020,6,4,2332,52.38,125.90,3.03,0,3,3,2.30,0,37
35,2020,6,4,2332,52.36,125.90,3.03,0,3,3,2.30,0,37
36,2020,6,4,2332,52.36,125.92,3.03,0,3,3,2.30,0,37
37,2020,6,4,2332,52.34,125.90,3.03,0,3,1,3.55,2,37
38,2020,6,4,2332,52.34,125.92,3.03,0,3,1,3.55,2,37
39,2020,6,4,2332,52.32,125.92,3.03,0,3,1,3.55,2,37
40,2020,6,4,2332,51.84,128.16,3.06,0,3,3,.98,0,41
41,2020,6,4,2332,51.82,128.16,3.06,0,3,3,.98,0,41
42,2020,6,4,2332,51.74,122.66,3.07,0,3,1,1.18,0,44
43,2020,6,4,2332,51.74,122.68,3.07,0,3,1,1.18,0,44
44,2020,6,4,2332,51.72,122.68,3.07,0,3,1,1.18,0,44
