# 2019  6 16  0  0 UTC  2020  3 19 20 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,16,0000,59.28,136.98,2.53,0,3,1,1.31,0,4
2,2019,6,16,0000,59.26,136.98,2.53,0,3,1,1.31,0,4
3,2019,6,16,0000,59.26,137.00,2.53,0,3,3,1.31,0,4
4,2019,6,16,0000,59.24,136.98,2.54,0,3,1,1.31,0,4
5,2019,6,16,0000,59.24,137.00,2.54,0,3,3,1.31,0,4
6,2019,6,16,0000,58.10,131.62,2.62,0,3,3,1.44,0,6
7,2019,6,16,0000,58.10,131.64,2.62,0,3,3,1.44,0,6
8,2019,6,16,0000,58.08,131.62,2.62,0,3,3,1.38,0,6
9,2019,6,16,0000,58.08,131.64,2.62,0,3,3,1.38,0,6
10,2019,6,16,0000,57.86,132.24,2.64,0,2,1,1.84,0,10
11,2019,6,16,0000,57.86,132.26,2.64,0,2,3,1.84,0,10
12,2019,6,16,0000,57.66,132.72,2.65,0,3,1,1.53,0,12
13,2019,6,16,0000,56.98,123.90,2.70,0,3,3,2.20,2,13
14,2019,6,16,0000,56.98,123.92,2.70,0,3,3,2.20,2,13
15,2019,6,16,0000,56.98,123.94,2.70,0,3,3,1.64,0,13
16,2019,6,16,0000,56.98,123.96,2.70,0,3,3,1.64,0,13
17,2019,6,16,0000,56.96,123.92,2.70,0,3,3,2.20,2,13
18,2019,6,16,0000,56.96,123.94,2.70,0,3,3,2.20,2,13
19,2019,6,16,0000,56.96,123.96,2.70,0,3,3,1.64,0,13
20,2019,6,16,0000,56.96,123.98,2.70,0,3,3,1.64,0,13
21,2019,6,16,0000,56.78,124.52,2.72,0,3,3,2.39,0,21
22,2019,6,16,0000,56.76,124.54,2.72,0,3,3,1.56,0,24
23,2019,6,16,0000,56.76,124.56,2.72,0,3,3,1.56,0,24
24,2019,6,16,0000,56.74,124.54,2.72,0,3,1,1.56,0,24
25,2019,6,16,0000,56.74,124.56,2.72,0,3,3,1.56,0,24
26,2019,6,16,0000,56.58,120.12,2.73,0,2,3,4.91,0,28
27,2019,6,16,0000,56.58,120.14,2.73,0,2,3,4.91,0,28
28,2019,6,16,0000,56.56,120.12,2.73,0,2,3,4.91,0,28
29,2019,6,16,0000,56.56,120.14,2.73,0,2,3,4.91,0,28
30,2019,6,16,0000,56.30,123.36,2.75,0,3,3,1.40,0,35
31,2019,6,16,0000,56.30,123.38,2.75,0,3,3,1.40,0,35
32,2019,6,16,0000,56.28,123.36,2.75,0,3,3,1.41,0,35
33,2019,6,16,0000,56.28,123.38,2.75,0,3,3,1.41,0,35
34,2019,6,16,0000,56.26,123.38,2.75,0,3,3,1.41,0,35
35,2019,6,16,0000,56.26,123.40,2.75,0,3,3,1.41,0,35
36,2019,6,16,0000,56.24,120.40,2.75,0,2,1,2.63,0,38
37,2019,6,16,0000,56.24,120.42,2.75,0,2,1,2.63,0,38
38,2019,6,16,0000,56.22,120.42,2.76,0,2,1,2.63,0,38
39,2019,6,16,0000,56.22,120.44,2.76,0,2,1,2.63,0,38
40,2019,6,16,0000,55.98,120.94,2.77,0,3,1,1.60,0,40
41,2019,6,16,0000,55.32,121.28,2.82,0,2,3,2.39,0,43
42,2019,6,16,0000,55.30,121.28,2.82,0,2,3,2.39,0,43
43,2019,6,16,0000,55.30,121.30,2.82,0,2,3,2.40,0,43
44,2019,6,16,0000,54.56,121.58,2.87,0,3,1,2.35,0,48
45,2019,6,16,0000,54.56,121.60,2.87,0,3,1,2.35,0,48
46,2019,6,16,0000,54.56,124.62,2.87,0,3,3,1.97,2,46
47,2019,6,16,0000,54.56,124.64,2.87,0,3,3,1.97,2,46
48,2019,6,16,0000,54.54,121.60,2.88,0,3,1,2.35,0,48
49,2019,6,16,0000,54.54,124.64,2.88,0,3,3,1.97,2,46
50,2019,6,16,0000,51.72,133.20,3.07,0,3,3,1.28,0,50
51,2019,6,16,0000,51.72,133.22,3.07,0,3,3,1.28,0,50
52,2019,6,16,0000,51.70,133.20,3.07,0,3,3,1.28,0,50
53,2019,6,16,0000,51.70,133.22,3.07,0,3,3,1.28,0,50
54,2019,6,16,0000,51.44,132.38,3.09,0,3,3,1.26,0,63
55,2019,6,16,0000,51.44,132.40,3.09,0,3,3,1.26,0,63
56,2019,6,16,0000,51.44,132.42,3.09,0,3,3,1.30,0,63
57,2019,6,16,0000,51.44,132.44,3.09,0,3,3,1.65,0,63
58,2019,6,16,0000,51.44,132.46,3.09,0,3,3,1.65,0,63
59,2019,6,16,0000,51.42,132.38,3.09,0,3,3,1.26,0,63
60,2019,6,16,0000,51.42,132.40,3.09,0,3,3,1.26,0,63
61,2019,6,16,0000,51.42,132.42,3.09,0,3,3,1.30,0,63
62,2019,6,16,0000,51.42,132.44,3.09,0,3,1,1.30,0,63
63,2019,6,16,0000,51.42,132.46,3.09,0,3,3,1.65,0,63
64,2019,6,16,0000,51.38,134.84,3.09,0,3,3,1.24,0,64
65,2019,6,16,0000,51.38,134.86,3.09,0,3,3,1.24,0,64
66,2019,6,16,0000,50.74,127.96,3.14,0,3,1,2.69,2,66
67,2019,6,16,0000,50.66,133.98,3.14,0,3,3,1.40,0,67
68,2019,6,16,0000,50.62,137.06,3.14,0,3,3,1.30,0,70
69,2019,6,16,0000,50.62,137.08,3.14,0,3,3,1.30,0,70
70,2019,6,16,0000,50.60,137.06,3.15,0,3,3,1.30,0,70
71,2019,6,16,0000,50.60,137.08,3.15,0,3,3,1.30,0,70
72,2019,6,16,0000,50.58,136.98,3.15,0,3,3,1.35,0,82
73,2019,6,16,0000,50.58,137.00,3.15,0,3,3,1.43,0,82
74,2019,6,16,0000,50.58,137.02,3.15,0,3,3,1.43,0,82
75,2019,6,16,0000,50.58,137.04,3.15,0,3,3,1.48,2,82
76,2019,6,16,0000,50.56,136.98,3.15,0,3,3,1.35,0,82
77,2019,6,16,0000,50.56,137.00,3.15,0,3,3,1.33,0,82
78,2019,6,16,0000,50.56,137.02,3.15,0,3,3,1.43,0,82
79,2019,6,16,0000,50.56,137.04,3.15,0,3,3,1.48,2,82
80,2019,6,16,0000,50.56,137.06,3.15,0,3,3,1.48,2,82
81,2019,6,16,0000,50.54,136.98,3.15,0,3,3,1.67,2,82
82,2019,6,16,0000,50.54,137.00,3.15,0,3,3,1.67,2,82
83,2019,6,16,0000,50.46,132.58,3.16,0,3,1,1.23,2,83
84,2019,6,16,0000,50.38,120.80,3.16,0,2,1,2.59,0,84
85,2019,6,16,0000,49.98,128.62,3.19,0,3,3,1.79,0,85
86,2019,6,16,0000,49.94,132.88,3.19,0,3,1,.62,0,89
87,2019,6,16,0000,49.94,132.90,3.19,0,3,1,.62,0,89
88,2019,6,16,0000,49.92,132.88,3.19,0,3,1,.62,0,89
89,2019,6,16,0000,49.92,132.90,3.19,0,3,3,.62,0,89
90,2019,6,16,0000,49.56,121.48,3.22,0,3,1,1.26,0,94
91,2019,6,16,0000,49.56,121.50,3.22,0,3,1,1.57,0,94
92,2019,6,16,0000,49.54,121.48,3.22,0,3,1,1.26,0,94
93,2019,6,16,0000,49.54,121.50,3.22,0,3,1,1.57,0,94
