# 2019  1 14  0  0 UTC  2020  4 29 10 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,0000,41.84,123.76,3.69,0,2,1,1.06,0,1
2,2019,1,14,0000,41.22,123.62,3.73,0,3,1,.54,0,2
3,2019,1,14,0000,41.14,122.98,3.73,0,2,1,3.53,0,4
4,2019,1,14,0000,41.12,122.98,3.73,0,2,1,3.53,0,4
5,2019,1,14,0000,41.12,123.00,3.73,0,2,1,3.53,0,4
6,2019,1,14,0000,40.54,141.50,3.77,0,2,1,10.92,0,6
7,2019,1,14,0000,38.88,115.46,3.86,0,2,1,.54,0,8
8,2019,1,14,0000,38.88,115.48,3.86,0,2,1,.54,0,8
9,2019,1,14,0000,35.94,140.66,4.01,0,2,1,2.65,0,9
10,2019,1,14,0000,35.76,139.32,4.02,0,3,1,.69,0,10
11,2019,1,14,0000,35.04,136.88,4.06,0,1,1,12.85,0,11
12,2019,1,14,0000,35.02,136.88,4.06,0,2,1,4.20,0,11
13,2019,1,14,0000,35.00,136.88,4.06,0,2,1,4.20,0,11
14,2019,1,14,0000,34.42,119.84,4.09,0,2,1,1.99,0,14
15,2019,1,14,0000,34.40,119.84,4.09,0,2,1,1.99,0,14
16,2019,1,14,0000,30.16,103.78,4.29,0,2,1,1.40,0,16
17,2019,1,14,0000,29.02,103.26,4.33,0,2,1,.70,0,18
18,2019,1,14,0000,29.02,103.28,4.33,0,2,1,.70,0,18
19,2019,1,14,0000,26.58,101.64,4.43,0,2,1,2.11,0,19
20,2019,1,14,0006,19.08,95.44,4.68,0,1,1,4.55,0,20
21,2019,1,14,0006,18.92,95.60,4.69,0,1,1,4.09,0,22
22,2019,1,14,0006,18.92,95.62,4.69,0,1,1,4.09,0,22
23,2019,1,14,0006,18.86,96.18,4.69,0,1,3,4.45,0,23
24,2019,1,14,0006,18.64,95.60,4.70,0,1,3,4.21,0,24
25,2019,1,14,0006,18.64,95.62,4.70,0,1,1,4.00,0,24
26,2019,1,14,0006,18.14,96.24,4.71,0,1,1,8.84,0,27
27,2019,1,14,0006,18.14,96.26,4.71,0,1,1,8.84,0,27
28,2019,1,14,0006,17.84,104.36,4.72,0,2,3,7.04,0,29
29,2019,1,14,0006,17.82,104.36,4.72,0,2,5,16.51,0,29
30,2019,1,14,0006,17.82,104.38,4.72,0,2,3,11.18,0,29
31,2019,1,14,0006,17.82,104.40,4.72,0,2,3,11.18,0,29
32,2019,1,14,0006,17.80,104.40,4.72,0,2,3,11.18,0,29
33,2019,1,14,0006,15.66,100.82,4.77,0,2,3,2.49,0,35
34,2019,1,14,0006,15.66,100.84,4.77,0,2,3,2.49,0,35
35,2019,1,14,0006,15.66,100.86,4.77,0,2,5,6.42,0,35
36,2019,1,14,0006,15.64,120.64,4.77,0,1,1,6.47,0,36
37,2019,1,14,0006,14.94,101.48,4.79,0,3,5,3.38,0,37
38,2019,1,14,0006,14.76,102.56,4.79,0,2,5,4.04,0,38
39,2019,1,14,0006,13.80,106.78,4.81,0,2,3,1.62,0,39
40,2019,1,14,0006,13.80,106.80,4.81,0,2,3,1.62,0,39
41,2019,1,14,0006,13.78,105.84,4.81,0,1,1,5.30,0,41
42,2019,1,14,0006,13.76,105.82,4.81,0,2,1,1.43,0,42
43,2019,1,14,0006,13.50,108.32,4.82,0,2,3,1.74,0,44
44,2019,1,14,0006,13.48,108.32,4.82,0,3,3,2.30,0,44
45,2019,1,14,0006,-3.36,135.52,4.95,0,3,1,2.37,0,45
46,2019,1,14,0006,-3.38,135.50,4.95,0,3,1,2.43,0,46
47,2019,1,14,0006,-15.80,132.82,4.77,0,2,3,2.66,0,47
48,2019,1,14,0006,-19.18,134.38,4.68,0,2,3,18.43,0,48
49,2019,1,14,0006,-19.18,134.40,4.68,0,2,3,9.51,0,48
50,2019,1,14,0006,-20.40,123.24,4.65,0,2,3,15.29,0,54
51,2019,1,14,0006,-20.40,123.26,4.65,0,2,3,18.77,0,54
52,2019,1,14,0006,-20.40,123.28,4.65,0,2,3,18.77,0,54
53,2019,1,14,0006,-20.42,123.24,4.65,0,2,1,9.48,0,54
54,2019,1,14,0006,-20.42,123.26,4.65,0,2,3,19.21,0,54
55,2019,1,14,0006,-20.50,134.44,4.64,0,2,3,12.83,0,56
56,2019,1,14,0006,-20.50,134.46,4.64,0,2,3,30.02,0,56
57,2019,1,14,0006,-20.66,134.66,4.64,0,2,3,18.21,0,57
58,2019,1,14,0006,-20.70,134.70,4.64,0,2,3,11.20,0,58
59,2019,1,14,0006,-20.72,134.76,4.64,0,2,1,13.44,0,59
60,2019,1,14,0006,-20.74,134.74,4.64,0,2,3,18.16,0,60
61,2019,1,14,0006,-21.16,123.00,4.62,0,2,3,22.17,0,62
62,2019,1,14,0006,-21.16,123.02,4.62,0,2,3,29.90,0,62
63,2019,1,14,0006,-21.18,123.00,4.62,0,2,1,12.74,0,62
64,2019,1,14,0006,-21.18,123.02,4.62,0,2,3,13.80,0,62
65,2019,1,14,0006,-21.24,126.40,4.62,0,2,5,10.42,0,66
66,2019,1,14,0006,-21.24,126.42,4.62,0,2,5,14.42,0,66
67,2019,1,14,0006,-21.70,116.28,4.61,0,2,3,16.58,0,68
68,2019,1,14,0006,-21.70,116.30,4.61,0,2,3,17.16,0,68
69,2019,1,14,0006,-22.16,116.94,4.59,0,2,5,11.38,0,70
70,2019,1,14,0006,-22.18,116.94,4.59,0,1,3,22.59,0,70
71,2019,1,14,0006,-22.24,133.94,4.59,0,2,1,3.86,0,72
72,2019,1,14,0006,-22.24,133.96,4.59,0,2,3,5.24,0,72
73,2019,1,14,0006,-22.36,116.46,4.58,0,2,5,48.60,0,73
74,2019,1,14,0006,-22.36,116.48,4.58,0,2,5,48.60,0,73
75,2019,1,14,0006,-22.36,116.50,4.58,0,2,5,27.81,0,73
76,2019,1,14,0006,-22.38,116.48,4.58,0,3,3,5.19,0,73
77,2019,1,14,0006,-22.48,132.00,4.58,0,3,1,3.39,0,77
78,2019,1,14,0006,-22.50,132.00,4.58,0,3,3,3.14,0,77
79,2019,1,14,0006,-22.56,127.96,4.58,0,3,3,3.30,0,80
80,2019,1,14,0006,-22.56,127.98,4.58,0,2,3,3.55,0,80
81,2019,1,14,0006,-23.08,127.84,4.56,0,2,3,5.17,0,81
82,2019,1,14,0006,-23.26,124.26,4.55,0,2,5,15.34,0,87
83,2019,1,14,0006,-23.26,124.28,4.55,0,2,3,9.37,0,87
84,2019,1,14,0006,-23.26,124.30,4.55,0,2,3,9.37,0,87
85,2019,1,14,0006,-23.26,129.90,4.55,0,3,3,3.26,0,85
86,2019,1,14,0006,-23.28,124.24,4.55,0,3,3,6.73,0,87
87,2019,1,14,0006,-23.28,124.26,4.55,0,2,5,64.96,0,87
88,2019,1,14,0006,-23.28,124.28,4.55,0,2,5,62.28,0,87
89,2019,1,14,0006,-23.30,124.24,4.55,0,2,5,10.28,0,87
90,2019,1,14,0006,-23.30,124.26,4.55,0,3,3,7.14,0,87
91,2019,1,14,0006,-23.48,123.88,4.55,0,2,5,20.85,0,92
92,2019,1,14,0006,-23.48,123.90,4.55,0,2,5,54.27,0,92
93,2019,1,14,0006,-23.66,123.76,4.54,0,3,5,27.50,0,96
94,2019,1,14,0006,-23.66,123.78,4.54,0,2,5,28.63,0,96
95,2019,1,14,0006,-23.68,123.76,4.54,0,2,5,92.89,0,96
96,2019,1,14,0006,-23.68,123.78,4.54,0,2,5,167.67,0,96
97,2019,1,14,0006,-23.70,123.74,4.54,0,1,3,17.06,0,96
98,2019,1,14,0006,-23.70,123.76,4.54,0,2,5,35.98,0,96
99,2019,1,14,0006,-23.70,123.78,4.54,0,2,5,84.47,0,96
100,2019,1,14,0006,-23.72,123.74,4.54,0,2,5,28.40,0,96
101,2019,1,14,0006,-23.72,123.76,4.54,0,2,5,24.18,0,96
102,2019,1,14,0006,-23.72,123.78,4.54,0,2,5,22.34,0,96
103,2019,1,14,0006,-23.76,133.42,4.54,0,2,3,16.08,0,103
104,2019,1,14,0006,-23.76,133.44,4.54,0,2,3,10.76,0,103
105,2019,1,14,0006,-23.78,133.44,4.54,0,2,3,10.38,0,103
106,2019,1,14,0006,-25.40,128.96,4.48,0,2,3,4.29,0,106
107,2019,1,14,0006,-25.66,128.66,4.47,0,3,1,2.44,0,107
108,2019,1,14,0006,-25.68,124.00,4.47,0,2,1,4.55,0,110
109,2019,1,14,0006,-25.68,124.02,4.47,0,2,5,13.65,0,110
110,2019,1,14,0006,-25.70,124.02,4.47,0,2,5,13.84,0,110
111,2019,1,14,0006,-25.92,123.08,4.46,0,2,5,8.62,0,111
112,2019,1,14,0006,-25.94,123.36,4.46,0,2,5,21.12,0,112
113,2019,1,14,0006,-26.12,146.44,4.45,0,2,5,25.97,0,113
114,2019,1,14,0006,-26.14,146.44,4.45,0,3,3,6.01,0,113
115,2019,1,14,0006,-26.34,130.72,4.44,0,2,3,4.35,0,115
116,2019,1,14,0006,-26.34,130.74,4.44,0,3,3,2.36,0,115
117,2019,1,14,0006,-26.94,124.94,4.42,0,3,5,11.13,0,120
118,2019,1,14,0006,-26.94,124.96,4.42,0,2,3,8.99,0,120
119,2019,1,14,0006,-26.96,124.94,4.42,0,2,5,19.45,0,120
120,2019,1,14,0006,-26.96,124.96,4.42,0,2,5,26.04,0,120
121,2019,1,14,0006,-27.64,141.94,4.39,0,1,5,55.65,0,121
122,2019,1,14,0006,-28.94,148.18,4.34,0,3,3,4.35,0,123
123,2019,1,14,0006,-28.96,148.18,4.34,0,3,3,4.35,0,123
124,2019,1,14,0006,-28.98,148.18,4.34,0,3,3,3.63,0,123
125,2019,1,14,0006,-28.98,148.20,4.34,0,3,3,3.63,0,123
126,2019,1,14,0006,-29.32,146.26,4.32,0,2,1,4.35,0,127
127,2019,1,14,0006,-29.34,146.26,4.32,0,2,1,4.35,0,127
128,2019,1,14,0006,-30.26,124.08,4.28,0,3,1,2.22,0,128
129,2019,1,14,0006,-30.56,124.24,4.27,0,2,3,6.36,0,131
130,2019,1,14,0006,-30.56,124.26,4.27,0,2,3,6.36,0,131
131,2019,1,14,0006,-30.56,124.28,4.27,0,2,5,9.86,0,131
132,2019,1,14,0006,-30.56,124.30,4.27,0,2,3,4.33,0,131
133,2019,1,14,0011,-30.58,124.30,4.27,0,2,3,5.13,0,131
134,2019,1,14,0011,-30.78,123.20,4.26,0,3,1,3.47,0,135
135,2019,1,14,0011,-30.80,123.20,4.26,0,2,1,5.23,0,135
136,2019,1,14,0011,-30.94,120.64,4.25,0,3,1,2.64,0,138
137,2019,1,14,0011,-30.94,120.66,4.25,0,3,1,2.64,0,138
138,2019,1,14,0011,-30.96,120.66,4.25,0,3,1,3.15,0,138
139,2019,1,14,0011,-30.96,120.68,4.25,0,3,1,3.15,0,138
140,2019,1,14,0011,-30.96,120.70,4.25,0,3,1,2.26,0,138
141,2019,1,14,0011,-31.00,120.68,4.25,0,3,1,3.00,0,141
142,2019,1,14,0011,-31.12,123.92,4.24,0,3,1,1.71,0,142
143,2019,1,14,0011,-31.26,130.20,4.24,0,3,3,2.56,0,143
144,2019,1,14,0011,-31.38,120.90,4.23,0,3,1,1.88,0,147
145,2019,1,14,0011,-31.38,120.92,4.23,0,3,1,3.04,0,147
146,2019,1,14,0011,-31.40,120.88,4.23,0,3,1,1.88,0,147
147,2019,1,14,0011,-31.40,120.90,4.23,0,3,1,3.04,0,147
148,2019,1,14,0011,-31.40,120.92,4.23,0,3,1,3.04,0,147
149,2019,1,14,0011,-32.22,123.18,4.19,0,3,1,1.44,0,149
150,2019,1,14,0011,-32.40,122.90,4.18,0,3,1,3.78,0,151
151,2019,1,14,0011,-32.40,122.92,4.18,0,3,1,4.52,0,151
152,2019,1,14,0011,-32.42,122.90,4.18,0,3,1,2.34,0,151
153,2019,1,14,0011,-32.42,122.92,4.18,0,3,3,3.31,0,151
154,2019,1,14,0011,-32.62,123.48,4.17,0,2,5,3.59,0,154
155,2019,1,14,0011,-37.44,147.30,3.94,0,3,1,7.05,0,155
156,2019,1,14,0011,-37.46,147.24,3.93,0,3,1,6.69,0,157
157,2019,1,14,0011,-37.46,147.26,3.93,0,3,3,8.90,0,157
158,2019,1,14,0011,-37.46,147.28,3.93,0,3,3,8.90,0,157
159,2019,1,14,0011,-37.48,148.20,3.93,0,3,3,5.10,0,159
160,2019,1,14,0011,-41.48,145.20,3.71,0,3,1,2.25,0,160
161,2019,1,14,0011,-41.74,146.10,3.70,0,3,1,3.51,0,163
162,2019,1,14,0011,-41.76,146.10,3.70,0,3,1,3.51,0,163
163,2019,1,14,0011,-41.78,146.08,3.70,0,3,1,4.30,0,163
164,2019,1,14,0011,-41.78,146.10,3.70,0,3,3,3.67,0,163
