# 2019  1 14  0 20 UTC  2020  4 29 10 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,0023,40.54,141.50,3.77,0,2,1,9.03,0,1
2,2019,1,14,0023,39.54,116.70,3.82,0,2,1,.82,0,3
3,2019,1,14,0023,39.54,116.72,3.82,0,2,1,.82,0,3
4,2019,1,14,0023,37.14,111.80,3.95,0,2,1,.37,0,4
5,2019,1,14,0023,35.04,136.88,4.06,0,2,1,12.79,0,5
6,2019,1,14,0023,34.42,119.84,4.09,0,2,1,3.05,0,6
7,2019,1,14,0023,34.40,119.84,4.09,0,2,1,3.05,0,6
8,2019,1,14,0023,26.58,101.64,4.43,0,1,1,5.50,0,8
9,2019,1,14,0023,26.04,98.56,4.45,0,2,1,.91,0,9
10,2019,1,14,0023,26.04,98.58,4.45,0,2,1,.91,0,9
11,2019,1,14,0023,17.82,104.36,4.72,0,2,5,16.43,0,11
12,2019,1,14,0023,17.08,103.02,4.74,0,2,3,2.45,0,12
13,2019,1,14,0023,17.08,103.04,4.74,0,2,3,2.27,0,12
14,2019,1,14,0023,17.08,103.06,4.74,0,2,3,2.27,0,12
15,2019,1,14,0023,16.68,102.14,4.75,0,3,3,2.34,0,15
16,2019,1,14,0023,16.68,102.16,4.75,0,3,3,2.34,0,15
17,2019,1,14,0023,16.48,103.02,4.75,0,2,3,2.16,0,17
18,2019,1,14,0023,16.48,103.04,4.75,0,2,3,2.16,0,17
19,2019,1,14,0023,15.36,120.12,4.78,0,2,3,6.98,0,20
20,2019,1,14,0023,15.36,120.14,4.78,0,2,5,10.06,0,20
21,2019,1,14,0023,15.34,120.12,4.78,0,2,3,4.95,0,20
22,2019,1,14,0023,15.34,120.14,4.78,0,2,3,8.25,0,20
23,2019,1,14,0023,15.06,102.56,4.79,0,3,3,1.64,0,23
24,2019,1,14,0023,15.06,102.58,4.79,0,3,3,1.64,0,23
25,2019,1,14,0023,14.02,108.46,4.81,0,2,3,1.90,0,25
26,2019,1,14,0023,13.82,102.54,4.81,0,1,3,10.66,0,26
27,2019,1,14,0023,13.82,102.56,4.81,0,1,3,10.66,0,26
28,2019,1,14,0023,13.78,102.80,4.81,0,2,5,7.10,0,28
29,2019,1,14,0023,13.78,105.82,4.81,0,3,3,1.27,0,29
30,2019,1,14,0023,6.70,80.70,4.92,0,1,1,9.72,0,32
31,2019,1,14,0023,6.70,80.72,4.92,0,1,1,9.72,0,32
32,2019,1,14,0023,6.70,80.74,4.92,0,1,3,9.72,0,32
33,2019,1,14,0028,-3.36,135.50,4.95,0,3,1,2.05,0,34
34,2019,1,14,0028,-3.36,135.52,4.95,0,3,1,2.89,0,34
35,2019,1,14,0028,-3.38,135.50,4.95,0,3,1,2.71,0,34
36,2019,1,14,0028,-3.38,135.52,4.95,0,3,3,2.18,0,34
37,2019,1,14,0028,-8.66,115.20,4.90,0,3,3,1.42,0,37
38,2019,1,14,0028,-14.56,141.56,4.80,0,3,3,3.76,0,39
39,2019,1,14,0028,-14.58,141.56,4.80,0,3,1,3.81,0,39
40,2019,1,14,0028,-15.80,132.82,4.77,0,3,1,3.02,0,40
41,2019,1,14,0028,-19.16,134.38,4.68,0,2,5,19.74,0,44
42,2019,1,14,0028,-19.16,134.40,4.68,0,2,3,10.46,0,44
43,2019,1,14,0028,-19.16,134.56,4.68,0,2,3,10.25,0,43
44,2019,1,14,0028,-19.18,134.38,4.68,0,2,5,28.93,0,44
45,2019,1,14,0028,-19.18,134.40,4.68,0,2,3,10.98,0,44
46,2019,1,14,0028,-19.20,134.40,4.68,0,2,1,5.47,0,44
47,2019,1,14,0028,-19.20,134.42,4.68,0,2,1,6.34,0,44
48,2019,1,14,0028,-20.66,134.64,4.64,0,2,3,14.55,0,50
49,2019,1,14,0028,-20.66,134.66,4.64,0,2,5,19.90,0,50
50,2019,1,14,0028,-20.68,134.66,4.64,0,2,3,27.94,0,50
51,2019,1,14,0028,-20.70,134.68,4.64,0,2,3,10.02,0,52
52,2019,1,14,0028,-20.70,134.70,4.64,0,2,5,64.43,0,52
53,2019,1,14,0028,-20.70,134.72,4.64,0,2,3,12.72,0,52
54,2019,1,14,0028,-20.70,134.76,4.64,0,2,5,39.80,0,55
55,2019,1,14,0028,-20.70,134.78,4.64,0,1,3,71.56,0,55
56,2019,1,14,0028,-20.72,134.70,4.64,0,2,5,27.92,0,52
57,2019,1,14,0028,-20.72,134.72,4.64,0,3,3,7.88,0,52
58,2019,1,14,0028,-20.72,134.76,4.64,0,2,5,29.91,0,55
59,2019,1,14,0028,-20.74,134.74,4.64,0,2,5,30.48,0,55
60,2019,1,14,0028,-20.74,134.76,4.64,0,2,3,13.28,0,55
61,2019,1,14,0028,-20.76,134.76,4.63,0,2,3,16.14,0,55
62,2019,1,14,0028,-21.12,136.56,4.62,0,3,1,1.65,0,62
63,2019,1,14,0028,-21.24,126.42,4.62,0,3,5,25.56,0,65
64,2019,1,14,0028,-21.24,126.44,4.62,0,2,3,18.92,0,65
65,2019,1,14,0028,-21.26,126.42,4.62,0,2,5,62.82,0,65
66,2019,1,14,0028,-21.30,136.52,4.62,0,3,3,3.29,0,67
67,2019,1,14,0028,-21.30,136.54,4.62,0,2,3,5.17,0,67
68,2019,1,14,0028,-21.70,116.28,4.61,0,2,5,24.79,0,68
69,2019,1,14,0028,-21.70,116.30,4.61,0,2,5,18.34,0,68
70,2019,1,14,0028,-21.78,136.12,4.60,0,3,3,2.76,0,71
71,2019,1,14,0028,-21.78,136.14,4.60,0,3,3,3.11,2,71
72,2019,1,14,0028,-22.10,134.46,4.59,0,3,1,4.95,0,74
73,2019,1,14,0028,-22.10,134.48,4.59,0,3,1,4.56,0,74
74,2019,1,14,0028,-22.12,134.46,4.59,0,3,1,4.95,0,74
75,2019,1,14,0028,-22.12,134.48,4.59,0,3,1,4.56,0,74
76,2019,1,14,0028,-22.14,116.92,4.59,0,3,5,18.46,0,79
77,2019,1,14,0028,-22.14,116.94,4.59,0,2,5,10.67,0,79
78,2019,1,14,0028,-22.16,116.92,4.59,0,2,5,17.55,0,79
79,2019,1,14,0028,-22.16,116.94,4.59,0,2,5,19.49,0,79
80,2019,1,14,0028,-22.20,116.96,4.59,0,2,3,8.16,0,80
81,2019,1,14,0028,-22.22,115.34,4.59,0,3,3,1.06,0,81
82,2019,1,14,0028,-22.22,115.38,4.59,0,3,1,1.83,2,82
83,2019,1,14,0028,-22.36,116.46,4.58,0,3,5,26.31,0,83
84,2019,1,14,0028,-22.36,116.48,4.58,0,3,5,26.31,0,83
85,2019,1,14,0028,-22.36,116.50,4.58,0,2,5,22.52,0,83
86,2019,1,14,0028,-22.38,116.46,4.58,0,2,3,19.08,0,83
87,2019,1,14,0028,-22.38,116.48,4.58,0,2,5,16.23,0,83
88,2019,1,14,0028,-23.04,127.82,4.56,0,2,3,11.88,0,88
89,2019,1,14,0028,-23.06,127.74,4.56,0,1,1,9.14,0,89
90,2019,1,14,0028,-23.06,127.80,4.56,0,2,3,3.96,0,88
91,2019,1,14,0028,-23.06,127.82,4.56,0,2,3,4.33,0,88
92,2019,1,14,0028,-23.06,127.84,4.56,0,2,5,11.65,0,88
93,2019,1,14,0028,-23.08,127.84,4.56,0,2,3,10.83,0,88
94,2019,1,14,0028,-23.26,124.26,4.55,0,2,5,16.14,0,98
95,2019,1,14,0028,-23.26,124.28,4.55,0,2,3,8.80,0,98
96,2019,1,14,0028,-23.26,124.30,4.55,0,2,3,8.80,0,98
97,2019,1,14,0028,-23.28,124.24,4.55,0,2,3,8.98,0,98
98,2019,1,14,0028,-23.28,124.26,4.55,0,2,5,31.24,0,98
99,2019,1,14,0028,-23.28,124.28,4.55,0,2,5,20.03,0,98
100,2019,1,14,0028,-23.30,124.24,4.55,0,3,3,6.54,0,98
101,2019,1,14,0028,-23.30,124.26,4.55,0,3,3,8.28,0,98
102,2019,1,14,0028,-23.48,123.90,4.55,0,2,3,10.94,0,102
103,2019,1,14,0028,-23.66,123.76,4.54,0,2,5,24.29,0,106
104,2019,1,14,0028,-23.66,123.78,4.54,0,2,5,61.67,0,106
105,2019,1,14,0028,-23.68,123.76,4.54,0,2,5,76.71,0,106
106,2019,1,14,0028,-23.68,123.78,4.54,0,2,5,166.28,0,106
107,2019,1,14,0028,-23.70,123.78,4.54,0,2,5,79.81,0,106
108,2019,1,14,0028,-23.72,123.74,4.54,0,2,5,34.96,0,114
109,2019,1,14,0028,-23.72,123.76,4.54,0,2,5,71.20,0,106
110,2019,1,14,0028,-23.72,123.78,4.54,0,2,5,74.40,0,106
111,2019,1,14,0028,-23.74,123.74,4.54,0,2,5,54.88,0,114
112,2019,1,14,0028,-23.74,123.76,4.54,0,2,5,54.61,0,106
113,2019,1,14,0028,-23.74,123.78,4.54,0,2,5,50.69,0,106
114,2019,1,14,0028,-23.76,123.74,4.54,0,2,5,54.88,0,114
115,2019,1,14,0028,-23.76,133.42,4.54,0,2,5,18.07,0,115
116,2019,1,14,0028,-23.76,133.44,4.54,0,2,3,11.28,0,115
117,2019,1,14,0028,-23.78,133.40,4.54,0,2,3,10.93,0,115
118,2019,1,14,0028,-23.78,133.42,4.54,0,2,3,10.93,0,115
119,2019,1,14,0028,-23.90,122.46,4.53,0,2,3,31.97,0,119
120,2019,1,14,0028,-25.04,148.92,4.49,0,2,3,29.67,0,121
121,2019,1,14,0028,-25.04,148.94,4.49,0,2,5,63.18,0,121
122,2019,1,14,0028,-25.30,124.84,4.48,0,3,5,14.06,0,123
123,2019,1,14,0028,-25.32,124.82,4.48,0,2,5,45.16,0,123
124,2019,1,14,0028,-25.32,124.84,4.48,0,2,5,9.37,0,123
125,2019,1,14,0028,-25.32,124.86,4.48,0,2,5,9.37,0,123
126,2019,1,14,0028,-25.66,128.66,4.47,0,3,3,3.49,0,126
127,2019,1,14,0028,-25.66,128.68,4.47,0,3,3,3.22,0,126
128,2019,1,14,0028,-25.68,124.00,4.47,0,2,5,6.76,0,129
129,2019,1,14,0028,-25.68,124.02,4.47,0,2,5,19.90,0,129
130,2019,1,14,0028,-25.68,128.66,4.47,0,3,3,3.05,0,126
131,2019,1,14,0028,-25.70,124.02,4.47,0,2,5,7.93,0,129
132,2019,1,14,0028,-25.70,128.66,4.47,0,3,3,3.05,0,126
133,2019,1,14,0028,-25.84,123.04,4.46,0,3,3,3.21,0,134
134,2019,1,14,0028,-25.86,123.02,4.46,0,2,3,5.93,0,134
135,2019,1,14,0028,-25.86,123.04,4.46,0,2,3,3.23,0,134
136,2019,1,14,0028,-25.86,123.06,4.46,0,2,3,3.23,0,134
137,2019,1,14,0028,-25.90,123.24,4.46,0,2,5,10.14,0,141
138,2019,1,14,0028,-25.90,123.26,4.46,0,2,5,23.41,0,141
139,2019,1,14,0028,-25.92,123.08,4.46,0,2,3,7.99,0,139
140,2019,1,14,0028,-25.92,123.24,4.46,0,1,3,15.26,0,141
141,2019,1,14,0028,-25.92,123.26,4.46,0,1,5,24.50,0,141
142,2019,1,14,0028,-25.92,130.08,4.46,0,3,1,2.00,0,143
143,2019,1,14,0028,-25.92,130.10,4.46,0,3,3,3.10,0,143
144,2019,1,14,0028,-25.94,123.36,4.46,0,2,5,26.12,0,144
145,2019,1,14,0028,-25.94,130.10,4.46,0,3,3,2.66,0,143
146,2019,1,14,0028,-26.06,131.16,4.45,0,3,1,1.80,0,147
147,2019,1,14,0028,-26.08,131.16,4.45,0,3,3,2.13,0,147
148,2019,1,14,0028,-26.12,146.44,4.45,0,2,5,53.15,0,148
