# 2019 12 27  0 30 UTC  2020  3 18 11 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0034,39.60,117.96,3.82,0,2,3,.95,0,2
2,2019,12,27,0034,39.60,117.98,3.82,0,2,3,.95,0,2
3,2019,12,27,0034,39.32,117.78,3.83,0,3,3,.56,0,3
4,2019,12,27,0034,39.30,117.78,3.84,0,3,3,.44,0,3
5,2019,12,27,0034,39.30,117.80,3.84,0,3,3,.44,0,3
6,2019,12,27,0034,39.28,117.80,3.84,0,3,3,.44,0,3
7,2019,12,27,0034,39.10,110.28,3.85,0,2,3,.79,0,7
8,2019,12,27,0034,38.94,106.40,3.86,0,2,1,2.04,0,9
9,2019,12,27,0034,38.94,106.42,3.86,0,2,1,2.04,0,9
10,2019,12,27,0034,38.94,106.44,3.86,0,2,1,1.60,0,9
11,2019,12,27,0034,38.92,106.46,3.86,0,1,1,4.03,0,11
12,2019,12,27,0034,37.76,115.18,3.92,0,2,1,.64,0,13
13,2019,12,27,0034,37.76,115.20,3.92,0,2,1,.64,0,13
14,2019,12,27,0034,35.94,140.66,4.01,0,2,1,1.56,0,15
15,2019,12,27,0034,35.92,140.66,4.01,0,2,1,2.80,0,15
16,2019,12,27,0034,35.30,128.34,4.05,0,3,3,.81,0,16
17,2019,12,27,0034,34.42,119.84,4.09,0,2,1,3.58,0,17
18,2019,12,27,0034,34.40,119.84,4.09,0,2,1,3.58,0,17
19,2019,12,27,0034,31.70,120.08,4.22,0,3,1,.80,0,19
20,2019,12,27,0034,27.84,118.30,4.38,0,3,5,1.94,0,20
21,2019,12,27,0034,27.82,118.30,4.38,0,3,1,.90,0,20
22,2019,12,27,0034,27.78,82.32,4.39,0,2,1,.91,0,22
23,2019,12,27,0034,27.74,111.96,4.39,0,2,1,1.06,0,24
24,2019,12,27,0034,27.74,111.98,4.39,0,2,1,1.06,0,24
25,2019,12,27,0034,26.58,101.64,4.43,0,1,1,12.58,0,25
26,2019,12,27,0034,26.48,118.46,4.44,0,2,5,3.97,0,28
27,2019,12,27,0034,26.48,118.48,4.44,0,2,5,3.97,0,28
28,2019,12,27,0034,26.48,118.50,4.44,0,2,5,10.91,0,28
29,2019,12,27,0034,26.06,118.08,4.45,0,3,1,5.06,0,29
30,2019,12,27,0034,24.38,109.38,4.51,0,2,1,1.96,0,30
31,2019,12,27,0034,23.70,90.46,4.54,0,2,3,4.39,0,33
32,2019,12,27,0034,23.68,90.46,4.54,0,1,3,15.02,0,33
33,2019,12,27,0034,23.68,90.48,4.54,0,1,3,15.02,0,33
34,2019,12,27,0034,23.58,90.86,4.54,0,2,1,2.94,0,35
35,2019,12,27,0034,23.58,90.88,4.54,0,2,1,2.95,0,35
36,2019,12,27,0034,23.56,90.88,4.54,0,2,3,2.55,0,35
37,2019,12,27,0034,23.56,90.90,4.54,0,2,3,2.55,0,35
38,2019,12,27,0034,23.50,111.10,4.55,0,2,3,1.61,0,39
39,2019,12,27,0034,23.48,111.10,4.55,0,2,3,1.93,0,39
40,2019,12,27,0034,23.12,110.98,4.56,0,2,1,1.60,0,40
41,2019,12,27,0034,22.00,92.38,4.60,0,2,1,3.21,0,41
42,2019,12,27,0034,21.76,110.38,4.60,0,2,3,1.13,0,42
43,2019,12,27,0034,18.82,83.68,4.69,0,1,3,11.20,0,44
44,2019,12,27,0034,18.82,83.70,4.69,0,1,1,11.21,0,44
45,2019,12,27,0034,18.76,80.00,4.69,0,1,1,16.56,0,45
46,2019,12,27,0034,18.50,83.42,4.70,0,1,3,6.34,0,47
47,2019,12,27,0034,18.50,83.44,4.70,0,1,3,6.34,0,47
48,2019,12,27,0034,.12,117.48,4.96,0,3,3,1.93,0,48
49,2019,12,27,0034,.00,109.30,4.96,0,3,3,1.38,0,51
50,2019,12,27,0034,.00,109.32,4.96,0,3,3,1.38,0,51
51,2019,12,27,0034,-.02,109.30,4.96,0,3,1,1.94,0,51
52,2019,12,27,0034,-.02,109.32,4.96,0,3,1,1.94,0,51
53,2019,12,27,0034,-.02,109.34,4.96,0,3,1,1.65,0,51
54,2019,12,27,0034,-.04,109.30,4.96,0,3,1,1.69,0,51
55,2019,12,27,0034,-.04,109.32,4.96,0,3,1,1.69,0,51
56,2019,12,27,0034,-.04,109.34,4.96,0,3,1,1.39,0,51
57,2019,12,27,0034,-.48,117.12,4.96,0,3,1,1.88,0,58
58,2019,12,27,0034,-.48,117.14,4.96,0,3,1,2.03,0,58
59,2019,12,27,0034,-3.36,135.50,4.95,0,3,1,2.14,0,61
60,2019,12,27,0034,-3.36,135.52,4.95,0,3,1,2.80,0,60
61,2019,12,27,0034,-3.38,135.50,4.95,0,3,1,3.61,0,61
62,2019,12,27,0034,-3.58,128.62,4.95,0,3,3,2.73,0,62
63,2019,12,27,0034,-3.98,122.50,4.94,0,3,1,1.76,0,63
64,2019,12,27,0034,-4.86,139.48,4.94,0,3,3,2.16,0,64
65,2019,12,27,0034,-8.12,142.92,4.91,0,2,3,5.33,0,65
66,2019,12,27,0034,-8.46,116.66,4.90,0,3,3,5.65,0,66
67,2019,12,27,0034,-8.52,116.60,4.90,0,3,3,3.65,0,67
68,2019,12,27,0034,-8.96,117.16,4.90,0,3,1,3.65,0,68
69,2019,12,27,0034,-9.00,117.16,4.90,0,3,3,3.64,0,71
70,2019,12,27,0034,-9.02,117.14,4.90,0,3,3,4.67,0,73
71,2019,12,27,0034,-9.02,117.16,4.90,0,3,1,5.29,0,71
72,2019,12,27,0034,-9.02,146.88,4.90,0,2,1,6.99,0,72
73,2019,12,27,0034,-9.04,117.14,4.90,0,3,1,5.86,0,73
74,2019,12,27,0034,-9.06,117.10,4.89,0,3,3,3.91,0,73
75,2019,12,27,0034,-9.06,117.12,4.89,0,3,1,3.58,0,73
76,2019,12,27,0034,-9.06,117.14,4.89,0,3,1,3.57,0,73
77,2019,12,27,0034,-9.08,117.04,4.89,0,3,3,4.68,0,73
78,2019,12,27,0034,-9.08,117.06,4.89,0,3,3,4.72,0,73
79,2019,12,27,0034,-9.08,117.08,4.89,0,3,3,4.11,0,73
80,2019,12,27,0034,-9.08,117.10,4.89,0,3,3,3.75,0,73
81,2019,12,27,0034,-9.38,119.60,4.89,0,3,3,4.63,0,81
82,2019,12,27,0039,-13.14,130.36,4.83,0,3,3,7.42,0,83
83,2019,12,27,0039,-13.16,130.36,4.83,0,2,3,12.86,0,83
