# 2020 12 26 14 10 UTC  2020 12 26 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,1409,41.16,122.98,3.73,0,2,1,2.65,0,3
2,2020,12,26,1409,41.16,123.00,3.73,0,2,1,2.69,0,2
3,2020,12,26,1409,41.14,122.98,3.73,0,2,1,3.52,0,3
4,2020,12,26,1409,41.12,122.98,3.73,0,2,1,3.52,0,3
5,2020,12,26,1409,41.12,123.00,3.73,0,2,1,3.52,0,3
6,2020,12,26,1409,40.66,122.56,3.76,0,2,1,2.54,0,6
7,2020,12,26,1409,40.64,109.72,3.76,0,2,1,7.35,0,7
8,2020,12,26,1409,40.64,109.74,3.76,0,2,1,7.35,0,7
9,2020,12,26,1409,40.64,122.56,3.76,0,2,1,2.54,0,6
10,2020,12,26,1409,40.24,126.40,3.78,0,2,3,1.46,0,10
11,2020,12,26,1409,40.22,118.22,3.78,0,2,1,1.14,0,11
12,2020,12,26,1409,40.22,126.40,3.78,0,2,3,1.46,0,10
13,2020,12,26,1409,39.96,118.54,3.80,0,1,1,2.83,0,13
14,2020,12,26,1409,39.80,126.40,3.81,0,2,3,1.25,0,14
15,2020,12,26,1409,39.78,126.40,3.81,0,2,3,1.25,0,14
16,2020,12,26,1409,39.68,118.88,3.81,0,2,1,2.57,0,16
17,2020,12,26,1409,39.68,118.90,3.81,0,2,1,2.57,0,16
18,2020,12,26,1409,39.66,118.40,3.82,0,2,1,1.72,0,18
19,2020,12,26,1409,39.66,118.42,3.82,0,2,1,1.72,0,18
20,2020,12,26,1409,39.66,118.90,3.82,0,2,1,2.57,0,16
21,2020,12,26,1409,39.52,118.08,3.82,0,2,3,1.33,0,21
22,2020,12,26,1409,39.38,106.94,3.83,0,2,1,1.86,0,22
23,2020,12,26,1409,39.10,110.74,3.85,0,2,1,.84,0,23
24,2020,12,26,1409,39.10,110.76,3.85,0,2,1,.84,0,23
25,2020,12,26,1409,39.04,117.48,3.85,0,2,1,1.33,0,25
26,2020,12,26,1409,38.94,106.40,3.86,0,2,1,3.31,0,26
27,2020,12,26,1409,38.94,106.42,3.86,0,2,1,3.31,0,26
28,2020,12,26,1409,38.76,114.74,3.87,0,2,1,1.61,0,29
29,2020,12,26,1409,38.76,114.76,3.87,0,2,1,1.61,0,29
30,2020,12,26,1409,38.44,127.80,3.88,0,2,1,1.58,0,30
31,2020,12,26,1409,38.30,116.84,3.89,0,2,1,.41,0,31
32,2020,12,26,1409,38.26,106.52,3.89,0,2,1,1.27,0,32
33,2020,12,26,1409,38.18,106.60,3.90,0,2,1,.95,0,33
34,2020,12,26,1409,37.94,112.52,3.91,0,2,1,2.77,0,34
35,2020,12,26,1409,37.92,115.20,3.91,0,2,1,.65,0,35
36,2020,12,26,1409,37.74,115.62,3.92,0,2,1,.98,0,36
