# 2020 12 26 14 30 UTC  2020 12 26 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,1432,41.42,126.48,3.72,0,2,3,1.86,0,1
2,2020,12,26,1432,41.42,126.50,3.72,0,2,3,1.86,0,1
3,2020,12,26,1432,41.14,122.98,3.73,0,1,1,6.62,0,3
4,2020,12,26,1432,41.12,122.98,3.73,0,1,1,6.62,0,3
5,2020,12,26,1432,41.12,123.00,3.73,0,1,1,6.62,0,3
6,2020,12,26,1432,40.66,122.56,3.76,0,2,1,1.87,0,6
7,2020,12,26,1432,40.64,109.72,3.76,0,2,1,4.57,0,7
8,2020,12,26,1432,40.64,109.74,3.76,0,2,1,4.57,0,7
9,2020,12,26,1432,40.64,122.56,3.76,0,2,1,1.87,0,6
10,2020,12,26,1432,40.44,118.26,3.77,0,1,1,2.24,0,10
11,2020,12,26,1432,40.22,118.22,3.78,0,2,1,1.02,0,11
12,2020,12,26,1432,39.96,118.54,3.80,0,2,1,2.23,0,12
13,2020,12,26,1432,39.88,106.88,3.80,0,2,1,1.10,0,13
14,2020,12,26,1432,39.68,118.88,3.81,0,2,1,1.73,0,14
15,2020,12,26,1432,39.68,118.90,3.81,0,2,1,1.73,0,14
16,2020,12,26,1432,39.66,118.40,3.82,0,2,1,1.07,0,16
17,2020,12,26,1432,39.66,118.42,3.82,0,2,1,1.07,0,16
18,2020,12,26,1432,39.66,118.90,3.82,0,2,1,1.73,0,14
19,2020,12,26,1432,39.64,118.90,3.82,0,2,1,1.45,0,14
20,2020,12,26,1432,39.58,110.58,3.82,0,2,1,1.26,0,20
21,2020,12,26,1432,39.56,110.58,3.82,0,2,1,1.26,0,20
22,2020,12,26,1432,39.56,110.60,3.82,0,2,1,1.26,0,20
23,2020,12,26,1432,39.52,118.08,3.82,0,2,3,.94,0,23
24,2020,12,26,1432,39.44,118.46,3.83,0,2,1,1.20,0,24
25,2020,12,26,1432,39.38,106.94,3.83,0,2,1,1.73,0,25
26,2020,12,26,1432,39.04,117.48,3.85,0,2,1,1.60,0,26
27,2020,12,26,1432,39.02,117.50,3.85,0,2,1,1.03,0,27
28,2020,12,26,1432,39.00,117.50,3.85,0,2,1,1.03,0,27
29,2020,12,26,1432,38.94,106.40,3.86,0,1,1,4.22,0,29
30,2020,12,26,1432,38.94,106.42,3.86,0,1,1,4.22,0,29
31,2020,12,26,1432,38.76,114.74,3.87,0,2,1,1.95,0,31
32,2020,12,26,1432,38.76,114.76,3.87,0,2,1,1.95,0,31
33,2020,12,26,1432,38.76,114.78,3.87,0,2,1,1.07,0,31
34,2020,12,26,1432,38.48,106.24,3.88,0,2,1,.36,0,34
35,2020,12,26,1432,38.30,116.80,3.89,0,2,1,.35,0,35
36,2020,12,26,1432,38.30,116.84,3.89,0,2,1,.71,0,36
37,2020,12,26,1432,38.30,116.86,3.89,0,2,1,.58,0,36
38,2020,12,26,1432,38.22,106.58,3.89,0,2,1,.97,0,38
39,2020,12,26,1432,38.20,106.58,3.90,0,2,1,.97,0,38
40,2020,12,26,1432,38.20,106.60,3.90,0,2,1,.97,0,38
41,2020,12,26,1432,38.18,106.60,3.90,0,3,1,.60,0,38
42,2020,12,26,1432,37.94,112.52,3.91,0,2,1,1.96,0,42
43,2020,12,26,1432,37.74,115.66,3.92,0,2,1,.93,0,43
44,2020,12,26,1432,37.74,115.68,3.92,0,2,1,.71,0,43
45,2020,12,26,1432,37.72,115.70,3.92,0,2,1,.77,0,45
46,2020,12,26,1432,37.44,116.28,3.94,0,2,1,.59,0,46
47,2020,12,26,1432,37.44,116.30,3.94,0,2,1,.59,0,46
48,2020,12,26,1432,37.38,117.98,3.94,0,2,3,.73,0,48
49,2020,12,26,1432,36.94,116.64,3.96,0,2,1,1.96,0,49
50,2020,12,26,1432,36.94,116.66,3.96,0,2,1,1.96,0,49
51,2020,12,26,1432,36.92,116.66,3.96,0,2,1,1.96,0,49
52,2020,12,26,1432,36.66,101.72,3.98,0,2,1,.64,0,52
53,2020,12,26,1432,36.64,101.74,3.98,0,2,1,.60,0,53
54,2020,12,26,1432,36.30,117.54,3.99,0,2,1,1.70,0,54
55,2020,12,26,1432,35.84,103.16,4.02,0,2,1,1.84,0,55
56,2020,12,26,1432,35.82,103.14,4.02,0,2,1,1.02,0,56
57,2020,12,26,1432,35.80,116.08,4.02,0,2,1,.81,0,57
58,2020,12,26,1432,35.56,140.10,4.03,0,2,1,2.62,0,58
59,2020,12,26,1432,34.46,133.40,4.09,0,2,1,4.93,0,61
60,2020,12,26,1432,34.46,133.42,4.09,0,2,1,4.93,0,61
61,2020,12,26,1432,34.46,133.44,4.09,0,2,1,5.31,0,61
62,2020,12,26,1432,28.32,101.22,4.36,0,2,5,8.20,0,62
63,2020,12,26,1432,28.32,101.24,4.36,0,2,5,8.20,0,62
64,2020,12,26,1432,28.32,101.62,4.36,0,2,5,7.71,0,64
65,2020,12,26,1432,28.32,101.64,4.36,0,2,5,7.71,0,64
66,2020,12,26,1432,28.24,116.94,4.37,0,2,1,1.85,0,66
67,2020,12,26,1432,28.08,101.04,4.37,0,2,1,2.32,0,67
68,2020,12,26,1432,28.08,101.06,4.37,0,2,1,2.32,0,67
69,2020,12,26,1432,28.04,101.88,4.37,0,2,3,4.01,0,69
70,2020,12,26,1432,28.04,101.90,4.37,0,2,3,4.01,0,69
71,2020,12,26,1432,27.88,100.70,4.38,0,2,3,2.54,0,72
72,2020,12,26,1432,27.88,100.72,4.38,0,2,3,3.13,0,72
73,2020,12,26,1432,27.88,100.74,4.38,0,2,3,3.13,0,72
74,2020,12,26,1432,27.72,116.16,4.39,0,2,3,2.77,0,74
75,2020,12,26,1432,27.70,102.18,4.39,0,2,1,2.55,0,77
76,2020,12,26,1432,27.70,102.20,4.39,0,2,3,2.55,0,77
77,2020,12,26,1432,27.70,102.22,4.39,0,2,5,4.95,0,77
78,2020,12,26,1432,27.34,101.14,4.40,0,2,3,2.51,0,80
79,2020,12,26,1432,27.32,101.12,4.40,0,2,3,3.15,0,80
80,2020,12,26,1432,27.32,101.14,4.40,0,2,3,3.35,0,80
81,2020,12,26,1432,27.32,101.16,4.40,0,2,3,3.35,0,80
82,2020,12,26,1432,27.30,101.10,4.40,0,2,3,2.37,0,82
83,2020,12,26,1432,26.92,115.26,4.42,0,2,3,1.19,0,83
84,2020,12,26,1432,26.58,101.64,4.43,0,2,1,3.96,0,85
85,2020,12,26,1432,26.58,101.66,4.43,0,1,1,6.04,0,85
86,2020,12,26,1432,26.58,101.68,4.43,0,1,1,6.04,0,85
87,2020,12,26,1432,26.44,101.92,4.44,0,2,3,2.39,0,87
88,2020,12,26,1432,26.42,101.92,4.44,0,2,1,2.39,0,87
89,2020,12,26,1432,24.62,102.86,4.51,0,2,3,3.24,0,89
90,2020,12,26,1432,24.62,102.88,4.51,0,2,3,3.24,0,89
91,2020,12,26,1432,24.62,102.90,4.51,0,2,1,3.24,0,89
92,2020,12,26,1432,23.88,114.74,4.53,0,1,1,2.90,0,92
93,2020,12,26,1432,23.78,86.34,4.54,0,2,1,6.04,0,95
94,2020,12,26,1432,23.78,86.36,4.54,0,2,1,6.04,0,95
95,2020,12,26,1432,23.78,86.38,4.54,0,2,1,6.04,0,95
96,2020,12,26,1432,23.78,103.28,4.54,0,2,3,1.08,0,96
97,2020,12,26,1432,23.78,103.30,4.54,0,2,3,1.08,0,96
98,2020,12,26,1432,23.76,86.36,4.54,0,2,1,2.32,0,95
99,2020,12,26,1432,23.76,86.38,4.54,0,2,1,2.32,0,95
100,2020,12,26,1432,23.76,86.40,4.54,0,2,1,2.33,0,95
101,2020,12,26,1432,23.68,86.08,4.54,0,2,1,2.56,0,102
102,2020,12,26,1432,23.68,86.10,4.54,0,2,1,2.56,0,102
103,2020,12,26,1432,23.58,113.48,4.54,0,1,3,4.38,0,103
104,2020,12,26,1432,23.56,114.58,4.54,0,2,3,4.21,0,104
105,2020,12,26,1432,23.32,112.98,4.55,0,1,1,4.69,0,105
106,2020,12,26,1432,23.02,86.04,4.56,0,1,1,3.03,0,106
107,2020,12,26,1432,22.66,112.52,4.57,0,1,3,6.35,0,107
108,2020,12,26,1432,22.22,110.60,4.59,0,1,3,4.60,0,108
109,2020,12,26,1432,20.96,85.12,4.63,0,2,1,5.36,0,111
110,2020,12,26,1432,20.96,85.14,4.63,0,2,1,5.36,0,111
111,2020,12,26,1432,20.96,85.16,4.63,0,2,1,5.36,0,111
112,2020,12,26,1432,20.58,96.92,4.64,0,2,1,2.83,0,112
113,2020,12,26,1432,18.82,110.34,4.69,0,1,3,4.23,0,113
114,2020,12,26,1432,18.14,96.24,4.71,0,2,1,3.21,0,114
115,2020,12,26,1432,18.14,96.26,4.71,0,2,1,3.21,0,114
116,2020,12,26,1432,17.42,102.40,4.73,0,2,3,2.25,0,116
117,2020,12,26,1432,17.36,96.14,4.73,0,1,1,5.10,0,117
118,2020,12,26,1432,15.34,108.70,4.78,0,1,3,4.63,0,118
119,2020,12,26,1432,15.34,108.72,4.78,0,1,3,4.63,0,118
120,2020,12,26,1432,14.98,105.38,4.79,0,1,3,16.55,0,120
121,2020,12,26,1432,13.98,109.00,4.81,0,1,3,3.93,0,121
122,2020,12,26,1432,13.04,105.86,4.83,0,2,3,9.57,0,122
123,2020,12,26,1432,13.04,105.88,4.83,0,2,3,9.55,0,122
124,2020,12,26,1432,13.04,105.90,4.83,0,2,3,6.19,0,122
125,2020,12,26,1438,-1.70,112.72,4.95,0,1,1,8.51,0,125
126,2020,12,26,1438,-1.94,102.58,4.95,0,2,1,4.49,0,126
127,2020,12,26,1438,-20.76,125.42,4.63,0,1,3,21.26,0,127
128,2020,12,26,1438,-21.82,125.42,4.60,0,1,1,14.12,0,128
129,2020,12,26,1438,-21.90,118.30,4.60,0,2,1,2.74,0,129
130,2020,12,26,1438,-22.14,123.18,4.59,0,1,1,13.06,0,130
131,2020,12,26,1438,-24.00,149.86,4.53,0,2,3,4.49,0,133
132,2020,12,26,1438,-24.00,149.88,4.53,0,2,3,4.49,0,133
133,2020,12,26,1438,-24.02,149.88,4.53,0,2,5,5.83,0,133
134,2020,12,26,1438,-24.10,151.26,4.52,0,1,1,3.62,0,134
135,2020,12,26,1438,-24.86,151.82,4.50,0,1,1,5.08,0,135
136,2020,12,26,1438,-25.36,131.02,4.48,0,1,1,7.64,0,136
137,2020,12,26,1438,-25.50,131.90,4.47,0,1,1,7.80,0,138
138,2020,12,26,1438,-25.52,131.90,4.47,0,1,1,7.80,0,138
139,2020,12,26,1438,-25.60,130.42,4.47,0,1,3,8.73,0,139
140,2020,12,26,1438,-25.60,130.44,4.47,0,1,3,6.36,0,139
141,2020,12,26,1438,-25.86,150.96,4.46,0,2,3,2.97,0,142
142,2020,12,26,1438,-25.88,150.96,4.46,0,1,3,4.61,0,142
143,2020,12,26,1438,-25.94,123.08,4.46,0,1,3,8.68,0,144
144,2020,12,26,1438,-25.96,123.08,4.46,0,1,3,12.36,0,144
145,2020,12,26,1438,-26.06,137.96,4.45,0,2,1,4.07,0,146
146,2020,12,26,1438,-26.08,137.96,4.45,0,2,3,4.15,0,146
147,2020,12,26,1438,-26.18,127.94,4.45,0,2,1,2.83,0,147
148,2020,12,26,1438,-26.84,148.28,4.42,0,2,5,8.00,0,148
149,2020,12,26,1438,-26.84,148.30,4.42,0,2,5,8.00,0,148
150,2020,12,26,1438,-26.84,148.32,4.42,0,2,1,2.54,0,148
151,2020,12,26,1438,-27.08,152.58,4.41,0,1,1,4.41,0,151
152,2020,12,26,1438,-27.38,137.06,4.40,0,1,1,11.62,0,152
153,2020,12,26,1438,-27.40,137.06,4.40,0,1,1,10.65,0,152
154,2020,12,26,1438,-27.66,149.32,4.39,0,2,3,3.71,0,154
155,2020,12,26,1438,-28.08,138.26,4.37,0,1,1,8.63,0,155
156,2020,12,26,1438,-28.08,138.28,4.37,0,1,1,7.93,0,155
157,2020,12,26,1438,-28.42,138.20,4.36,0,1,1,16.93,0,157
158,2020,12,26,1438,-28.44,138.18,4.36,0,1,1,16.23,0,158
159,2020,12,26,1438,-28.86,137.98,4.34,0,1,1,7.42,0,160
160,2020,12,26,1438,-28.88,137.98,4.34,0,1,1,8.08,0,160
161,2020,12,26,1438,-29.12,130.34,4.33,0,1,1,6.89,0,161
162,2020,12,26,1438,-29.16,131.06,4.33,0,2,1,3.63,0,162
163,2020,12,26,1438,-29.44,153.12,4.32,0,1,1,5.35,0,163
164,2020,12,26,1438,-29.98,133.28,4.29,0,1,1,6.98,0,165
165,2020,12,26,1438,-29.98,133.30,4.29,0,1,1,7.26,0,165
166,2020,12,26,1438,-30.06,142.14,4.29,0,1,1,9.24,0,166
167,2020,12,26,1438,-30.08,142.14,4.29,0,2,1,4.73,0,166
168,2020,12,26,1438,-30.10,142.14,4.29,0,2,1,4.73,0,166
169,2020,12,26,1438,-31.14,136.40,4.24,0,1,3,4.87,0,169
170,2020,12,26,1438,-33.54,120.62,4.13,0,2,3,2.44,0,170
171,2020,12,26,1438,-33.58,121.32,4.13,0,2,3,2.55,0,171
172,2020,12,26,1438,-34.70,142.16,4.08,0,2,1,3.02,0,172
173,2020,12,26,1438,-36.36,145.66,3.99,0,2,1,1.71,0,173
174,2020,12,26,1438,-42.62,171.42,3.65,0,1,1,6.71,0,174
175,2020,12,26,1438,-42.64,171.42,3.65,0,1,1,6.71,0,174
176,2020,12,26,1438,-42.64,171.44,3.65,0,1,1,6.68,0,174
177,2020,12,26,1438,-44.26,169.84,3.55,0,1,1,7.22,0,177
178,2020,12,26,1438,-44.58,171.16,3.53,0,1,3,5.13,0,178
179,2020,12,26,1438,-45.88,167.18,3.45,0,1,3,5.17,0,179
180,2020,12,26,1438,-45.90,167.18,3.45,0,1,3,5.17,0,179
181,2020,12,26,1438,-45.90,167.20,3.45,0,1,3,5.17,0,179
