# 2021  4  4 17  0 UTC  2021  4  4 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,1658,58.48,107.52,2.59,0,3,1,1.07,0,8
2,2021,4,4,1658,58.48,107.54,2.59,0,3,1,1.07,0,8
3,2021,4,4,1658,58.48,107.56,2.59,0,3,1,1.07,0,8
4,2021,4,4,1658,58.46,107.54,2.59,0,3,1,1.07,0,8
5,2021,4,4,1658,58.46,107.56,2.59,0,3,1,1.07,0,8
6,2021,4,4,1658,58.46,107.58,2.59,0,3,1,1.07,0,8
7,2021,4,4,1658,58.44,107.58,2.59,0,3,1,1.07,0,8
8,2021,4,4,1658,58.44,107.60,2.59,0,3,1,1.08,0,8
9,2021,4,4,1658,52.02,110.72,3.05,0,1,3,3.05,0,11
10,2021,4,4,1658,52.02,110.74,3.05,0,1,3,3.05,0,11
11,2021,4,4,1658,52.00,110.74,3.05,0,1,3,3.05,0,11
12,2021,4,4,1658,48.82,117.64,3.26,0,2,1,1.04,0,12
13,2021,4,4,1658,48.78,117.66,3.27,0,2,3,1.10,0,15
14,2021,4,4,1658,48.78,117.68,3.27,0,2,3,1.10,0,15
15,2021,4,4,1658,48.76,117.68,3.27,0,2,3,1.10,0,15
16,2021,4,4,1658,48.74,117.68,3.27,0,2,3,.99,0,15
17,2021,4,4,1658,48.74,117.70,3.27,0,2,3,.99,0,15
18,2021,4,4,1658,48.18,135.74,3.31,0,2,5,6.66,0,21
19,2021,4,4,1658,48.18,135.76,3.31,0,2,5,6.66,0,21
20,2021,4,4,1658,48.18,135.78,3.31,0,1,5,13.00,0,21
21,2021,4,4,1658,48.16,135.74,3.31,0,2,5,14.98,0,21
22,2021,4,4,1658,48.16,135.76,3.31,0,2,5,14.98,0,21
23,2021,4,4,1658,48.16,135.78,3.31,0,2,5,13.04,0,21
24,2021,4,4,1658,48.14,135.74,3.31,0,2,5,14.98,0,21
25,2021,4,4,1658,48.14,135.76,3.31,0,2,5,14.98,0,21
26,2021,4,4,1658,48.14,135.78,3.31,0,2,5,13.04,0,21
27,2021,4,4,1658,48.10,123.20,3.31,0,2,3,1.47,0,27
28,2021,4,4,1658,48.02,123.44,3.32,0,2,3,.81,0,28
29,2021,4,4,1658,47.70,135.00,3.34,0,2,1,.63,0,29
30,2021,4,4,1704,47.06,109.24,3.38,0,2,3,.79,0,30
31,2021,4,4,1704,47.04,109.26,3.38,0,2,1,.55,0,31
32,2021,4,4,1704,46.02,126.24,3.44,0,2,3,1.07,0,32
33,2021,4,4,1704,45.36,122.76,3.48,0,2,3,1.30,0,34
34,2021,4,4,1704,45.34,122.76,3.48,0,2,3,1.30,0,34
35,2021,4,4,1704,45.34,122.78,3.48,0,2,3,1.30,0,34
36,2021,4,4,1704,45.32,122.32,3.49,0,2,1,1.35,0,37
37,2021,4,4,1704,45.30,122.32,3.49,0,2,1,1.35,0,37
38,2021,4,4,1704,45.12,121.30,3.50,0,2,1,1.47,0,38
39,2021,4,4,1704,44.76,90.18,3.52,0,2,1,3.05,0,43
40,2021,4,4,1704,44.76,90.20,3.52,0,2,1,3.05,0,43
41,2021,4,4,1704,44.74,90.20,3.52,0,2,1,3.05,0,43
42,2021,4,4,1704,44.74,90.22,3.52,0,2,1,3.05,0,43
43,2021,4,4,1704,44.74,90.24,3.52,0,2,1,3.06,0,43
44,2021,4,4,1704,44.64,121.60,3.53,0,2,3,1.32,0,44
