# 2020 11  8 13 30 UTC  2020 11  8 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1330,57.74,100.88,2.65,0,2,3,2.64,0,5
2,2020,11,8,1330,57.74,100.90,2.65,0,2,3,2.65,0,5
3,2020,11,8,1330,57.74,100.92,2.65,0,2,3,2.65,0,5
4,2020,11,8,1330,57.72,100.92,2.65,0,2,3,2.66,0,5
5,2020,11,8,1330,57.72,100.94,2.65,0,2,3,2.66,0,5
6,2020,11,8,1330,47.32,123.14,3.36,0,2,5,2.57,0,6
7,2020,11,8,1330,47.30,123.14,3.36,0,2,5,2.57,0,6
8,2020,11,8,1330,47.30,123.16,3.36,0,2,5,2.57,0,6
9,2020,11,8,1330,47.28,123.16,3.36,0,2,3,2.33,0,6
10,2020,11,8,1330,47.26,123.16,3.36,0,2,3,2.33,0,6
11,2020,11,8,1330,44.76,90.18,3.52,0,2,1,1.80,0,15
12,2020,11,8,1330,44.76,90.20,3.52,0,2,1,1.80,0,15
13,2020,11,8,1330,44.74,90.20,3.52,0,2,1,1.80,0,15
14,2020,11,8,1330,44.74,90.22,3.52,0,2,1,1.80,0,15
15,2020,11,8,1330,44.74,90.24,3.52,0,2,1,1.80,0,15
16,2020,11,8,1330,44.64,121.60,3.53,0,2,3,.67,0,16
17,2020,11,8,1330,44.42,126.68,3.54,0,2,1,1.71,0,18
18,2020,11,8,1330,44.42,126.70,3.54,0,2,1,1.71,0,18
19,2020,11,8,1330,43.88,131.72,3.57,0,2,3,1.47,0,19
20,2020,11,8,1330,43.88,131.74,3.57,0,2,3,1.47,0,19
21,2020,11,8,1330,43.86,125.80,3.57,0,2,1,2.06,0,23
22,2020,11,8,1330,43.86,125.82,3.57,0,2,1,2.06,0,23
23,2020,11,8,1330,43.84,125.80,3.58,0,2,1,2.06,0,23
24,2020,11,8,1330,43.84,125.82,3.58,0,2,1,2.06,0,23
25,2020,11,8,1330,43.54,125.70,3.59,0,2,1,.78,0,25
26,2020,11,8,1330,43.50,127.22,3.60,0,1,3,2.52,0,26
27,2020,11,8,1330,43.44,115.00,3.60,0,2,1,.60,0,27
28,2020,11,8,1330,43.38,120.94,3.60,0,2,3,1.46,0,28
29,2020,11,8,1330,43.38,120.96,3.60,0,2,3,1.46,0,28
30,2020,11,8,1330,43.22,124.82,3.61,0,2,3,2.49,0,30
31,2020,11,8,1330,43.22,126.02,3.61,0,2,5,5.40,0,32
32,2020,11,8,1330,43.22,126.04,3.61,0,2,5,5.92,0,32
33,2020,11,8,1330,43.22,126.06,3.61,0,2,3,2.29,0,32
