# 2020 11  8 13 20 UTC  2020 11  8 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,1319,57.74,100.88,2.65,0,2,3,2.42,0,4
2,2020,11,8,1319,57.74,100.90,2.65,0,2,3,2.43,0,4
3,2020,11,8,1319,57.74,100.92,2.65,0,2,3,2.43,0,4
4,2020,11,8,1319,57.72,100.92,2.65,0,2,3,2.43,0,4
5,2020,11,8,1319,57.72,100.94,2.65,0,2,3,2.32,0,4
6,2020,11,8,1319,56.12,161.78,2.76,0,2,3,2.02,0,8
7,2020,11,8,1319,56.12,161.80,2.76,0,2,3,2.02,0,8
8,2020,11,8,1319,56.10,161.76,2.76,0,2,3,2.02,0,8
9,2020,11,8,1319,56.10,161.78,2.76,0,2,3,2.02,0,8
10,2020,11,8,1319,49.28,92.76,3.23,0,2,1,2.51,0,10
11,2020,11,8,1319,49.26,92.78,3.23,0,2,1,2.16,0,11
12,2020,11,8,1319,47.32,123.14,3.36,0,2,5,2.48,0,12
13,2020,11,8,1319,47.30,123.14,3.36,0,2,5,2.48,0,12
14,2020,11,8,1319,47.30,123.16,3.36,0,2,5,2.48,0,12
15,2020,11,8,1319,44.86,126.48,3.51,0,2,3,1.25,0,15
16,2020,11,8,1319,44.86,126.50,3.51,0,2,3,1.25,0,15
17,2020,11,8,1319,44.86,126.52,3.51,0,2,5,.99,0,15
18,2020,11,8,1319,44.84,126.52,3.51,0,2,5,.99,0,15
19,2020,11,8,1319,44.82,126.52,3.52,0,2,1,.85,0,15
20,2020,11,8,1319,44.82,126.54,3.52,0,2,1,.85,0,15
21,2020,11,8,1319,44.76,90.18,3.52,0,2,1,3.40,0,25
22,2020,11,8,1319,44.76,90.20,3.52,0,2,1,3.41,0,25
23,2020,11,8,1319,44.74,90.20,3.52,0,2,1,3.41,0,25
24,2020,11,8,1319,44.74,90.22,3.52,0,2,1,3.41,0,25
25,2020,11,8,1319,44.74,90.24,3.52,0,2,1,3.41,0,25
26,2020,11,8,1319,44.00,120.52,3.57,0,2,1,.74,0,28
27,2020,11,8,1319,44.00,120.54,3.57,0,2,1,.74,0,28
28,2020,11,8,1319,43.98,120.54,3.57,0,2,1,.74,0,28
29,2020,11,8,1319,43.78,125.80,3.58,0,2,1,1.99,0,29
30,2020,11,8,1319,43.22,126.02,3.61,0,2,5,5.11,0,30
31,2020,11,8,1319,43.22,126.04,3.61,0,2,5,4.41,0,30
32,2020,11,8,1319,43.20,126.02,3.61,0,2,5,2.54,0,30
33,2020,11,8,1319,43.20,126.04,3.61,0,2,3,2.07,0,30
34,2020,11,8,1319,43.20,126.06,3.61,0,2,3,2.07,0,30
35,2020,11,8,1319,43.18,126.02,3.61,0,2,5,2.54,0,30
36,2020,11,8,1319,43.18,126.04,3.61,0,2,3,2.07,0,30
37,2020,11,8,1319,43.18,126.06,3.61,0,2,3,2.07,0,30
38,2020,11,8,1319,43.12,124.88,3.62,0,2,1,2.17,0,38
39,2020,11,8,1319,42.96,122.38,3.63,0,2,3,.40,0,39
40,2020,11,8,1319,42.76,124.32,3.64,0,2,1,.69,0,41
41,2020,11,8,1319,42.76,124.34,3.64,0,2,3,.86,0,41
42,2020,11,8,1319,42.74,119.68,3.64,0,2,1,1.28,0,42
43,2020,11,8,1319,42.72,119.66,3.64,0,2,3,1.15,0,48
44,2020,11,8,1319,42.72,131.12,3.64,0,2,3,.93,0,44
45,2020,11,8,1319,42.72,131.18,3.64,0,2,5,4.69,0,49
46,2020,11,8,1319,42.72,131.20,3.64,0,2,5,4.69,0,49
47,2020,11,8,1319,42.72,131.22,3.64,0,2,5,1.12,0,49
48,2020,11,8,1319,42.70,119.66,3.64,0,2,3,1.15,0,48
49,2020,11,8,1319,42.70,131.16,3.64,0,2,5,21.32,0,49
50,2020,11,8,1319,42.70,131.18,3.64,0,2,5,21.32,0,49
51,2020,11,8,1319,42.70,131.20,3.64,0,2,5,17.37,0,49
52,2020,11,8,1319,42.70,131.22,3.64,0,2,5,1.12,0,49
53,2020,11,8,1319,42.68,131.16,3.64,0,2,5,21.32,0,49
54,2020,11,8,1319,42.68,131.18,3.64,0,2,5,21.32,0,49
55,2020,11,8,1319,42.68,131.20,3.64,0,2,5,17.37,0,49
56,2020,11,8,1319,42.68,131.22,3.64,0,2,5,4.62,0,49
57,2020,11,8,1319,42.66,131.18,3.65,0,2,5,7.47,0,49
58,2020,11,8,1319,42.66,131.20,3.65,0,2,5,5.33,0,49
59,2020,11,8,1319,42.64,131.22,3.65,0,1,3,3.41,0,59
60,2020,11,8,1319,42.52,124.22,3.65,0,2,1,3.64,0,60
61,2020,11,8,1319,42.40,123.34,3.66,0,2,3,2.10,0,61
62,2020,11,8,1319,42.12,116.64,3.68,0,2,3,.76,0,62
63,2020,11,8,1319,42.02,121.64,3.68,0,2,1,1.19,0,63
64,2020,11,8,1319,42.00,121.64,3.68,0,2,1,1.19,0,63
65,2020,11,8,1319,42.00,121.66,3.68,0,2,1,1.19,0,63
66,2020,11,8,1319,41.42,124.28,3.72,0,1,3,3.13,0,67
67,2020,11,8,1319,41.40,124.28,3.72,0,1,3,4.61,0,67
68,2020,11,8,1319,41.40,124.30,3.72,0,1,3,4.61,0,67
69,2020,11,8,1319,41.38,124.30,3.72,0,1,3,4.61,0,67
70,2020,11,8,1319,41.34,124.16,3.72,0,1,3,3.95,0,72
71,2020,11,8,1319,41.34,124.18,3.72,0,1,1,3.95,0,72
72,2020,11,8,1319,41.32,124.18,3.72,0,1,3,4.84,0,72
73,2020,11,8,1319,41.30,124.18,3.72,0,1,3,4.84,0,72
74,2020,11,8,1319,41.28,123.72,3.72,0,1,1,2.18,0,74
75,2020,11,8,1319,41.26,123.72,3.73,0,1,1,2.18,0,74
76,2020,11,8,1319,41.16,122.98,3.73,0,2,1,2.05,0,78
77,2020,11,8,1319,41.14,122.96,3.73,0,2,1,3.29,0,78
78,2020,11,8,1319,41.14,122.98,3.73,0,2,1,3.85,0,78
