# 2020  1 16 21 50 UTC  2020  3 17 17  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,16,2151,43.60,144.54,3.59,1,2,1,1.61,0,1
2,2020,1,16,2151,43.58,144.54,3.59,1,2,1,1.61,0,1
3,2020,1,16,2151,40.52,116.84,3.77,0,2,3,.90,0,3
4,2020,1,16,2151,40.50,116.86,3.77,0,2,3,.82,0,4
5,2020,1,16,2151,40.48,140.86,3.77,0,1,3,3.94,0,5
6,2020,1,16,2151,39.04,117.48,3.85,0,2,1,1.51,0,6
7,2020,1,16,2151,35.82,118.84,4.02,0,2,1,.98,0,7
8,2020,1,16,2151,35.62,110.56,4.03,0,2,1,1.79,0,8
9,2020,1,16,2151,35.62,110.58,4.03,0,2,1,1.79,0,8
10,2020,1,16,2151,34.42,119.84,4.09,0,2,1,7.51,0,10
11,2020,1,16,2151,34.40,119.84,4.09,0,2,1,7.51,0,10
12,2020,1,16,2151,33.72,113.20,4.12,0,2,3,1.25,0,12
13,2020,1,16,2151,33.72,113.22,4.12,0,2,3,1.25,0,12
14,2020,1,16,2151,33.06,114.24,4.15,0,2,1,.87,0,14
15,2020,1,16,2151,33.06,114.26,4.15,0,2,1,.87,0,14
16,2020,1,16,2151,28.02,97.56,4.38,0,1,3,9.25,0,16
17,2020,1,16,2151,26.60,101.62,4.43,0,2,1,2.15,0,21
18,2020,1,16,2151,26.60,101.64,4.43,0,2,1,2.15,0,21
19,2020,1,16,2151,26.60,101.66,4.43,0,2,1,3.40,0,21
20,2020,1,16,2151,26.58,101.64,4.43,0,2,1,2.11,0,21
21,2020,1,16,2151,26.58,101.66,4.43,0,2,1,4.63,0,21
22,2020,1,16,2151,26.58,101.68,4.43,0,2,1,4.63,0,21
23,2020,1,16,2151,24.96,103.00,4.49,0,1,3,3.00,0,23
24,2020,1,16,2151,23.78,86.34,4.54,0,2,1,3.80,0,28
25,2020,1,16,2151,23.78,86.36,4.54,0,2,1,3.80,0,28
26,2020,1,16,2151,23.78,86.38,4.54,0,2,1,3.80,0,28
27,2020,1,16,2151,23.78,86.40,4.54,0,1,1,9.42,0,28
28,2020,1,16,2151,23.78,86.42,4.54,0,1,1,9.42,0,28
29,2020,1,16,2151,23.76,86.42,4.54,0,1,1,8.06,0,28
30,2020,1,16,2151,23.76,86.44,4.54,0,1,1,8.06,0,28
31,2020,1,16,2151,23.68,86.08,4.54,0,2,1,1.99,0,32
32,2020,1,16,2151,23.68,86.10,4.54,0,2,1,1.99,0,32
33,2020,1,16,2151,22.78,86.20,4.57,0,1,1,3.63,0,34
34,2020,1,16,2151,22.78,86.22,4.57,0,1,1,3.63,0,34
35,2020,1,16,2151,20.96,85.12,4.63,0,2,1,2.59,0,38
36,2020,1,16,2151,20.96,85.14,4.63,0,2,1,2.60,0,38
37,2020,1,16,2151,20.96,85.16,4.63,0,2,1,2.60,0,38
38,2020,1,16,2151,20.96,85.18,4.63,0,2,1,6.17,0,38
39,2020,1,16,2151,20.96,85.20,4.63,0,2,1,5.84,0,38
40,2020,1,16,2151,18.92,95.60,4.69,0,1,1,5.41,0,41
41,2020,1,16,2151,18.92,95.62,4.69,0,1,1,5.41,0,41
42,2020,1,16,2151,18.86,96.18,4.69,0,2,1,3.08,0,42
43,2020,1,16,2151,18.56,95.36,4.70,0,1,3,3.90,0,44
44,2020,1,16,2151,18.56,95.38,4.70,0,1,3,3.90,0,44
45,2020,1,16,2156,17.86,96.42,4.72,0,1,1,5.54,0,46
46,2020,1,16,2156,17.86,96.44,4.72,0,1,1,5.54,0,46
47,2020,1,16,2156,17.78,95.68,4.72,0,1,1,7.97,0,48
48,2020,1,16,2156,17.78,95.70,4.72,0,1,1,7.97,0,48
49,2020,1,16,2156,17.72,104.42,4.72,0,2,3,3.92,0,49
50,2020,1,16,2156,17.72,104.44,4.72,0,2,3,2.74,0,49
51,2020,1,16,2156,17.58,96.60,4.73,0,1,1,5.27,0,51
52,2020,1,16,2156,17.22,104.16,4.73,0,2,1,2.80,0,52
53,2020,1,16,2156,17.14,101.68,4.74,0,2,1,4.30,0,53
54,2020,1,16,2156,17.12,101.68,4.74,0,3,1,2.87,0,53
55,2020,1,16,2156,17.12,101.70,4.74,0,3,1,2.87,0,53
56,2020,1,16,2156,16.94,96.48,4.74,0,1,3,4.65,0,57
57,2020,1,16,2156,16.94,96.50,4.74,0,1,3,4.65,0,57
58,2020,1,16,2156,16.54,99.32,4.75,0,2,3,2.65,0,58
59,2020,1,16,2156,16.54,99.34,4.75,0,2,3,2.65,0,58
60,2020,1,16,2156,14.36,104.34,4.80,0,2,3,4.60,0,61
61,2020,1,16,2156,14.36,104.36,4.80,0,1,3,16.31,0,61
62,2020,1,16,2156,14.34,104.36,4.80,0,2,3,4.54,0,61
63,2020,1,16,2156,14.10,103.78,4.81,0,1,3,6.59,0,63
64,2020,1,16,2156,14.10,103.80,4.81,0,1,3,6.59,0,63
65,2020,1,16,2156,13.60,106.26,4.82,0,2,1,4.09,0,65
66,2020,1,16,2156,13.46,107.08,4.82,0,2,1,3.01,0,66
67,2020,1,16,2156,13.44,101.66,4.82,0,1,1,7.61,0,67
68,2020,1,16,2156,13.42,101.66,4.82,0,1,1,5.84,0,67
69,2020,1,16,2156,13.42,101.68,4.82,0,1,1,5.84,0,67
70,2020,1,16,2156,12.92,105.64,4.83,0,1,3,4.98,0,70
71,2020,1,16,2156,12.90,99.58,4.83,0,1,1,4.12,0,72
72,2020,1,16,2156,12.90,99.60,4.83,0,1,3,4.29,0,72
73,2020,1,16,2156,12.90,99.62,4.83,0,1,3,4.29,0,72
74,2020,1,16,2156,11.84,107.06,4.85,0,2,3,2.89,0,75
75,2020,1,16,2156,11.82,107.06,4.85,0,1,3,3.31,0,75
76,2020,1,16,2156,11.80,107.06,4.85,0,2,1,2.30,0,75
77,2020,1,16,2156,11.34,107.16,4.86,0,2,3,4.47,0,77
78,2020,1,16,2156,8.72,80.08,4.90,0,1,3,5.75,0,79
79,2020,1,16,2156,8.72,80.10,4.90,0,1,3,5.76,0,79
80,2020,1,16,2156,4.52,97.18,4.94,0,2,3,4.34,0,80
81,2020,1,16,2156,4.52,97.20,4.94,0,2,1,4.34,0,80
82,2020,1,16,2156,1.50,127.62,4.95,1,1,1,12.62,0,82
83,2020,1,16,2156,1.36,104.16,4.96,0,3,1,3.00,0,83
84,2020,1,16,2156,-2.10,102.98,4.95,0,1,3,9.21,0,84
85,2020,1,16,2156,-8.12,112.90,4.91,0,2,3,4.73,0,85
86,2020,1,16,2156,-8.20,119.06,4.91,0,2,1,6.20,0,86
87,2020,1,16,2156,-8.20,119.08,4.91,0,2,3,5.02,0,86
88,2020,1,16,2156,-17.94,137.86,4.72,0,2,3,4.06,0,88
89,2020,1,16,2156,-19.30,139.50,4.68,0,2,5,3.91,0,89
90,2020,1,16,2156,-19.92,145.78,4.66,0,2,3,3.83,0,90
91,2020,1,16,2156,-19.92,145.80,4.66,0,2,3,2.22,0,90
92,2020,1,16,2156,-19.94,145.74,4.66,0,2,3,2.14,0,92
93,2020,1,16,2156,-19.94,145.76,4.66,0,3,1,1.57,0,92
94,2020,1,16,2156,-19.94,145.92,4.66,0,2,1,2.44,0,94
95,2020,1,16,2156,-20.72,139.46,4.64,0,1,1,5.92,0,95
96,2020,1,16,2156,-28.14,144.06,4.37,0,3,1,.70,0,98
97,2020,1,16,2156,-28.14,144.08,4.37,0,2,3,.97,0,98
98,2020,1,16,2156,-28.14,144.10,4.37,0,2,3,1.26,0,98
99,2020,1,16,2156,-35.42,148.16,4.04,0,3,3,3.69,0,99
100,2020,1,16,2156,-36.18,139.90,4.00,0,3,1,1.32,0,106
101,2020,1,16,2156,-36.18,139.92,4.00,0,3,3,2.22,0,106
102,2020,1,16,2156,-36.18,139.94,4.00,0,3,3,2.22,0,106
103,2020,1,16,2156,-36.18,139.96,4.00,0,3,3,1.76,0,106
104,2020,1,16,2156,-36.18,139.98,4.00,0,3,3,1.43,0,106
105,2020,1,16,2156,-36.20,139.92,4.00,0,3,3,2.22,0,106
106,2020,1,16,2156,-36.20,139.94,4.00,0,3,3,2.22,0,106
107,2020,1,16,2156,-36.20,139.96,4.00,0,3,3,1.76,0,106
108,2020,1,16,2156,-36.20,139.98,4.00,0,3,3,1.43,0,106
109,2020,1,16,2156,-36.56,141.50,3.98,0,3,3,1.90,2,111
110,2020,1,16,2156,-36.58,141.50,3.98,0,3,3,1.90,2,111
111,2020,1,16,2156,-36.60,141.50,3.98,0,3,3,2.13,2,111
112,2020,1,16,2202,-41.74,145.42,3.70,0,3,3,1.20,0,112
113,2020,1,16,2202,-41.80,145.30,3.70,0,3,1,1.02,0,115
114,2020,1,16,2202,-41.80,145.32,3.70,0,3,1,1.44,0,114
115,2020,1,16,2202,-41.82,145.30,3.69,0,3,1,1.49,2,115
116,2020,1,16,2202,-43.88,171.74,3.57,0,2,1,1.89,0,116
117,2020,1,16,2202,-43.88,171.76,3.57,0,2,1,1.89,0,116
118,2020,1,16,2202,-43.90,171.76,3.57,0,2,1,1.89,0,116
119,2020,1,16,2202,-45.70,169.86,3.46,0,3,3,1.70,0,119
