# 2020  1 16 21  0 UTC  2020  3 17 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,16,2100,43.66,144.32,3.59,0,2,1,1.02,0,1
2,2020,1,16,2100,38.36,113.98,3.89,0,2,1,1.86,0,2
3,2020,1,16,2100,38.34,114.00,3.89,0,2,1,2.20,0,3
4,2020,1,16,2100,36.18,101.72,4.00,0,1,1,4.67,0,4
5,2020,1,16,2100,36.16,101.74,4.00,0,1,1,4.37,0,5
6,2020,1,16,2100,34.42,119.84,4.09,0,2,1,3.88,0,6
7,2020,1,16,2100,34.40,119.84,4.09,0,2,1,3.88,0,6
8,2020,1,16,2100,33.06,114.22,4.15,0,2,1,.80,0,8
9,2020,1,16,2100,31.38,112.78,4.23,0,2,3,.99,0,9
10,2020,1,16,2100,31.02,113.04,4.25,0,2,1,1.27,0,10
11,2020,1,16,2100,31.02,113.06,4.25,0,2,1,1.27,0,10
12,2020,1,16,2100,30.04,112.38,4.29,0,2,1,2.28,0,12
13,2020,1,16,2100,29.50,112.92,4.31,0,2,1,2.24,0,13
14,2020,1,16,2100,26.62,101.56,4.43,0,2,3,1.97,0,15
15,2020,1,16,2100,26.62,101.58,4.43,0,2,1,4.01,0,15
16,2020,1,16,2100,26.62,101.60,4.43,0,2,1,4.01,0,15
17,2020,1,16,2100,24.62,102.88,4.51,0,1,3,5.04,0,17
18,2020,1,16,2100,24.62,102.90,4.51,0,1,3,5.04,0,17
19,2020,1,16,2106,24.58,93.76,4.51,0,2,3,2.95,0,22
20,2020,1,16,2106,24.58,93.78,4.51,0,2,3,2.95,0,22
21,2020,1,16,2106,24.56,93.78,4.51,0,2,1,3.46,0,22
22,2020,1,16,2106,24.56,93.80,4.51,0,2,1,3.46,0,22
23,2020,1,16,2106,23.80,86.28,4.54,0,2,1,1.82,0,25
24,2020,1,16,2106,23.80,86.30,4.54,0,2,1,1.82,0,25
25,2020,1,16,2106,23.80,86.32,4.54,0,2,1,1.82,0,25
26,2020,1,16,2106,23.78,86.34,4.54,0,2,1,3.41,0,28
27,2020,1,16,2106,23.78,86.36,4.54,0,2,1,3.41,0,28
28,2020,1,16,2106,23.78,86.38,4.54,0,2,1,3.41,0,28
29,2020,1,16,2106,23.76,86.36,4.54,0,2,1,3.24,0,28
30,2020,1,16,2106,23.76,86.38,4.54,0,2,1,3.25,0,28
31,2020,1,16,2106,23.76,86.40,4.54,0,2,1,3.25,0,28
32,2020,1,16,2106,22.88,100.28,4.57,0,1,3,3.80,0,32
33,2020,1,16,2106,22.88,100.30,4.57,0,1,3,3.80,0,32
34,2020,1,16,2106,22.86,100.28,4.57,0,2,3,3.07,0,32
35,2020,1,16,2106,22.86,100.30,4.57,0,2,3,3.07,0,32
36,2020,1,16,2106,22.00,100.44,4.60,0,2,5,2.62,0,36
37,2020,1,16,2106,22.00,100.46,4.60,0,2,5,2.62,0,36
38,2020,1,16,2106,20.96,85.12,4.63,0,2,1,2.91,0,42
39,2020,1,16,2106,20.96,85.14,4.63,0,2,1,2.91,0,42
40,2020,1,16,2106,20.96,85.16,4.63,0,2,1,2.91,0,42
41,2020,1,16,2106,20.96,85.18,4.63,0,2,1,3.97,0,42
42,2020,1,16,2106,20.96,85.20,4.63,0,2,1,3.97,0,42
43,2020,1,16,2106,17.72,104.42,4.72,0,2,3,2.62,0,43
44,2020,1,16,2106,17.56,96.56,4.73,0,1,3,5.05,0,45
45,2020,1,16,2106,17.56,96.58,4.73,0,1,3,5.05,0,45
46,2020,1,16,2106,17.36,96.14,4.73,0,1,1,8.37,0,46
47,2020,1,16,2106,17.24,103.70,4.73,0,1,1,3.62,0,47
48,2020,1,16,2106,17.22,103.72,4.73,0,1,1,3.93,0,48
49,2020,1,16,2106,16.50,99.58,4.75,0,2,5,3.40,0,49
50,2020,1,16,2106,16.40,102.24,4.75,0,2,3,3.85,0,50
51,2020,1,16,2106,15.16,105.38,4.78,0,1,3,4.81,0,51
52,2020,1,16,2106,15.16,105.40,4.78,0,1,3,4.81,0,51
53,2020,1,16,2106,15.00,98.56,4.79,0,2,3,2.99,0,53
54,2020,1,16,2106,15.00,98.58,4.79,0,2,3,2.99,0,53
55,2020,1,16,2106,14.98,98.54,4.79,0,2,1,2.92,0,53
56,2020,1,16,2106,14.98,98.56,4.79,0,2,3,2.92,0,53
57,2020,1,16,2106,14.40,102.24,4.80,0,1,1,6.23,0,57
58,2020,1,16,2106,14.40,102.26,4.80,0,1,1,6.23,0,57
59,2020,1,16,2106,14.34,104.34,4.80,0,2,3,2.17,0,60
60,2020,1,16,2106,14.34,104.36,4.80,0,2,3,3.58,0,60
61,2020,1,16,2106,14.28,107.82,4.80,0,1,1,7.00,0,61
62,2020,1,16,2106,14.28,107.84,4.80,0,1,1,7.00,0,61
63,2020,1,16,2106,13.60,106.26,4.82,0,2,1,4.52,0,63
64,2020,1,16,2106,13.42,106.44,4.82,0,1,3,3.97,0,64
65,2020,1,16,2106,13.36,105.92,4.82,0,1,3,6.20,0,65
66,2020,1,16,2106,13.36,105.94,4.82,0,1,1,6.20,0,65
67,2020,1,16,2106,12.92,105.64,4.83,0,1,3,3.94,0,67
68,2020,1,16,2106,12.90,105.64,4.83,0,2,3,3.18,0,67
69,2020,1,16,2106,11.84,107.06,4.85,0,2,3,2.77,0,71
70,2020,1,16,2106,11.84,107.08,4.85,0,2,3,1.32,0,71
71,2020,1,16,2106,11.82,107.06,4.85,0,2,3,2.98,0,71
72,2020,1,16,2106,11.42,106.34,4.86,0,2,1,2.63,0,73
73,2020,1,16,2106,11.42,106.36,4.86,0,1,3,3.74,0,73
74,2020,1,16,2106,11.40,106.36,4.86,0,2,3,2.63,0,73
75,2020,1,16,2106,11.36,106.32,4.86,0,2,3,3.16,0,75
76,2020,1,16,2106,11.24,107.18,4.86,0,1,3,6.83,0,76
77,2020,1,16,2106,11.22,107.16,4.86,0,1,3,6.93,0,77
78,2020,1,16,2106,11.22,107.20,4.86,0,1,3,7.71,0,78
79,2020,1,16,2106,11.12,107.10,4.86,0,1,3,8.17,0,79
80,2020,1,16,2106,11.12,107.12,4.86,0,1,3,7.71,0,79
