# 2019  9  8 10  0 UTC  2020  3 22 16 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,1002,57.36,123.74,2.67,0,2,1,.47,0,1
2,2019,9,8,1002,57.36,123.76,2.67,0,2,1,.47,0,1
3,2019,9,8,1002,56.74,98.74,2.72,0,3,1,.95,0,4
4,2019,9,8,1002,56.72,98.74,2.72,0,3,1,.95,0,4
5,2019,9,8,1002,56.72,98.76,2.72,0,3,1,.95,0,4
6,2019,9,8,1002,56.68,161.34,2.72,1,2,1,6.94,0,9
7,2019,9,8,1002,56.66,161.32,2.72,1,2,1,6.94,0,9
8,2019,9,8,1002,56.66,161.34,2.72,1,2,1,6.94,0,9
9,2019,9,8,1002,56.64,161.30,2.73,0,2,1,6.96,0,9
10,2019,9,8,1002,56.64,161.32,2.73,0,2,1,6.96,0,9
11,2019,9,8,1002,53.30,102.06,2.96,0,3,3,.82,0,14
12,2019,9,8,1002,53.30,102.08,2.96,0,3,3,.83,0,14
13,2019,9,8,1002,53.30,102.10,2.96,0,3,3,.83,0,14
14,2019,9,8,1002,53.28,102.10,2.96,0,3,3,.83,0,14
15,2019,9,8,1002,53.28,102.12,2.96,0,3,3,.83,0,14
16,2019,9,8,1002,49.48,120.92,3.22,0,2,3,2.24,0,19
17,2019,9,8,1002,49.48,120.94,3.22,0,2,3,2.24,0,19
18,2019,9,8,1002,49.48,120.96,3.22,0,2,5,5.69,0,19
19,2019,9,8,1002,49.46,120.96,3.22,0,2,5,5.70,0,19
20,2019,9,8,1002,49.46,120.98,3.22,0,2,5,5.69,0,19
21,2019,9,8,1002,48.94,121.34,3.26,0,2,5,1.68,0,21
22,2019,9,8,1002,48.72,102.62,3.27,0,3,1,1.39,0,23
23,2019,9,8,1002,48.72,102.64,3.27,0,3,1,1.39,0,23
24,2019,9,8,1002,44.74,90.22,3.52,0,2,1,2.23,0,25
25,2019,9,8,1002,44.74,90.24,3.52,0,2,1,2.23,0,25
26,2019,9,8,1002,41.14,122.98,3.73,0,2,1,2.54,0,26
27,2019,9,8,1002,41.12,122.98,3.73,0,2,1,2.54,0,26
28,2019,9,8,1002,41.12,123.00,3.73,0,2,1,2.53,0,26
29,2019,9,8,1002,40.54,141.50,3.77,0,2,1,6.35,0,29
30,2019,9,8,1002,40.52,141.50,3.77,0,2,1,3.08,0,29
31,2019,9,8,1002,40.50,141.50,3.77,0,2,1,3.08,0,29
32,2019,9,8,1002,38.72,141.50,3.87,0,1,1,3.95,0,32
33,2019,9,8,1002,36.90,117.74,3.96,0,2,1,3.58,0,33
34,2019,9,8,1002,36.88,117.74,3.96,0,2,3,3.24,0,33
35,2019,9,8,1002,36.88,117.76,3.96,0,2,3,3.24,0,33
36,2019,9,8,1002,36.82,118.50,3.97,0,2,3,2.08,0,37
37,2019,9,8,1002,36.82,118.52,3.97,0,2,5,9.71,0,37
38,2019,9,8,1002,36.30,117.54,3.99,0,2,1,2.94,0,38
39,2019,9,8,1002,36.28,117.52,4.00,0,2,1,1.70,0,39
40,2019,9,8,1002,36.10,117.82,4.00,0,2,1,4.78,0,40
41,2019,9,8,1002,36.08,117.82,4.01,0,2,1,4.78,0,40
42,2019,9,8,1002,36.08,117.84,4.01,0,2,1,4.78,0,40
43,2019,9,8,1002,34.42,119.84,4.09,0,2,1,5.46,0,43
44,2019,9,8,1002,34.40,119.84,4.09,0,2,1,5.46,0,43
45,2019,9,8,1002,32.12,114.06,4.20,0,1,3,3.62,0,45
46,2019,9,8,1002,31.44,121.42,4.23,0,1,1,7.00,0,46
47,2019,9,8,1002,29.48,117.44,4.31,0,2,3,3.57,0,47
48,2019,9,8,1002,29.34,88.82,4.32,0,3,3,12.88,0,50
49,2019,9,8,1002,29.34,88.84,4.32,0,3,3,12.88,0,50
50,2019,9,8,1002,29.34,88.86,4.32,0,3,1,12.88,0,50
51,2019,9,8,1002,29.32,117.22,4.32,0,2,1,1.77,0,51
52,2019,9,8,1002,29.30,117.22,4.32,0,2,1,1.77,0,51
53,2019,9,8,1002,29.28,117.20,4.32,0,1,1,4.54,0,53
54,2019,9,8,1002,29.26,117.16,4.32,0,2,1,1.33,0,54
55,2019,9,8,1002,17.64,106.38,4.72,0,2,3,8.59,0,55
56,2019,9,8,1002,16.58,107.22,4.75,0,2,3,69.06,0,56
