# 2020 11 23 16  0 UTC  2020 11 23 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,1602,42.68,130.70,3.64,0,2,1,1.20,0,1
2,2020,11,23,1602,42.56,124.20,3.65,0,2,3,2.98,0,2
3,2020,11,23,1602,42.56,124.22,3.65,0,2,3,2.98,0,2
4,2020,11,23,1602,41.88,124.12,3.69,0,1,1,5.58,0,4
5,2020,11,23,1602,41.88,128.86,3.69,0,2,3,1.02,0,6
6,2020,11,23,1602,41.86,128.86,3.69,0,2,3,1.65,0,6
7,2020,11,23,1602,41.84,123.76,3.69,0,2,1,.85,0,7
8,2020,11,23,1602,41.34,124.16,3.72,0,2,3,2.84,0,8
9,2020,11,23,1602,41.34,124.18,3.72,0,2,3,2.84,0,8
10,2020,11,23,1602,41.32,124.18,3.72,0,2,1,2.34,0,8
11,2020,11,23,1602,41.30,124.18,3.72,0,2,1,2.34,0,8
12,2020,11,23,1602,41.28,123.56,3.72,0,2,3,1.17,0,12
13,2020,11,23,1602,41.26,123.54,3.73,0,2,1,.66,0,13
14,2020,11,23,1602,41.26,123.74,3.73,0,2,1,.87,0,14
15,2020,11,23,1602,41.16,122.98,3.73,0,2,1,2.40,0,17
16,2020,11,23,1602,41.16,123.00,3.73,0,2,1,2.54,0,16
17,2020,11,23,1602,41.14,122.98,3.73,0,2,1,2.91,0,17
18,2020,11,23,1602,41.12,122.98,3.73,0,2,1,2.91,0,17
19,2020,11,23,1602,41.12,123.00,3.73,0,2,1,2.91,0,17
20,2020,11,23,1602,41.04,126.28,3.74,0,2,3,2.03,0,20
21,2020,11,23,1602,40.96,128.00,3.74,0,2,5,2.05,0,21
22,2020,11,23,1602,40.94,128.00,3.74,0,2,5,2.05,0,21
23,2020,11,23,1602,40.92,127.98,3.75,0,2,3,2.23,0,23
24,2020,11,23,1602,40.64,122.56,3.76,0,2,1,.67,0,24
25,2020,11,23,1602,40.48,127.24,3.77,0,2,3,1.66,0,25
26,2020,11,23,1602,40.38,124.74,3.78,0,2,3,1.30,0,26
27,2020,11,23,1602,40.36,124.74,3.78,0,2,3,1.30,0,26
28,2020,11,23,1602,39.88,106.86,3.80,0,2,1,1.46,0,28
29,2020,11,23,1602,39.88,106.88,3.80,0,2,1,1.46,0,28
30,2020,11,23,1602,39.76,126.38,3.81,0,2,3,1.85,0,30
31,2020,11,23,1602,39.66,125.82,3.82,0,2,3,1.43,0,31
32,2020,11,23,1602,39.66,127.08,3.82,0,2,3,1.84,0,32
33,2020,11,23,1602,39.66,127.10,3.82,0,2,3,1.84,0,32
34,2020,11,23,1602,39.64,125.82,3.82,0,2,3,1.43,0,31
35,2020,11,23,1602,39.64,125.84,3.82,0,2,3,1.43,0,31
36,2020,11,23,1602,38.06,109.18,3.90,0,2,3,.56,0,37
37,2020,11,23,1602,38.06,109.20,3.90,0,2,3,.56,0,37
38,2020,11,23,1602,37.94,112.52,3.91,0,2,1,1.59,0,38
39,2020,11,23,1602,37.76,139.02,3.92,0,2,3,1.40,0,39
40,2020,11,23,1602,36.20,101.70,4.00,0,1,1,3.17,0,40
41,2020,11,23,1602,35.74,128.94,4.02,0,2,3,1.52,0,41
42,2020,11,23,1602,35.04,136.86,4.06,0,2,1,6.10,0,43
43,2020,11,23,1602,35.04,136.88,4.06,0,2,1,7.24,0,43
44,2020,11,23,1602,34.46,133.44,4.09,0,2,1,5.50,0,44
45,2020,11,23,1602,27.74,100.74,4.39,0,1,1,9.12,0,46
46,2020,11,23,1602,27.74,100.76,4.39,0,1,1,9.12,0,46
47,2020,11,23,1602,27.74,102.20,4.39,0,2,1,5.08,0,47
48,2020,11,23,1602,27.72,100.76,4.39,0,1,1,8.98,0,46
49,2020,11,23,1602,27.72,102.20,4.39,0,2,1,4.33,0,47
50,2020,11,23,1602,27.72,102.22,4.39,0,2,1,4.33,0,47
51,2020,11,23,1602,26.60,101.62,4.43,0,2,1,3.26,0,54
52,2020,11,23,1602,26.60,101.64,4.43,0,2,1,3.26,0,54
