# 2019  7  6  7 40 UTC  2020  3 20 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,0741,56.92,109.98,2.71,0,2,3,19.87,0,3
2,2019,7,6,0741,56.92,110.00,2.71,0,2,3,19.87,0,3
3,2019,7,6,0741,56.90,110.00,2.71,0,2,3,19.88,0,3
4,2019,7,6,0741,56.90,110.02,2.71,0,2,3,19.88,0,3
5,2019,7,6,0741,56.58,112.82,2.73,0,2,5,215.49,0,16
6,2019,7,6,0741,56.58,112.84,2.73,0,2,5,215.49,0,16
7,2019,7,6,0741,56.58,112.86,2.73,0,2,5,215.49,0,16
8,2019,7,6,0741,56.58,112.88,2.73,0,2,5,172.49,0,16
9,2019,7,6,0741,56.58,112.90,2.73,0,2,5,172.49,0,16
10,2019,7,6,0741,56.56,112.84,2.73,0,2,5,215.49,0,16
11,2019,7,6,0741,56.56,112.86,2.73,0,2,5,215.48,0,16
12,2019,7,6,0741,56.56,112.88,2.73,0,2,5,172.49,0,16
13,2019,7,6,0741,56.56,112.90,2.73,0,2,5,172.49,0,16
14,2019,7,6,0741,56.54,112.82,2.73,0,2,3,9.78,0,16
15,2019,7,6,0741,56.54,112.84,2.73,0,2,3,9.78,0,16
16,2019,7,6,0741,56.54,112.86,2.73,0,2,5,261.82,0,16
17,2019,7,6,0741,56.54,112.88,2.73,0,2,5,261.82,0,16
18,2019,7,6,0741,56.54,112.90,2.73,0,2,5,184.75,0,16
19,2019,7,6,0741,56.54,112.92,2.73,0,2,5,184.75,0,16
20,2019,7,6,0741,56.52,112.84,2.73,0,2,3,9.78,0,16
21,2019,7,6,0741,56.52,112.86,2.73,0,2,3,9.78,0,16
22,2019,7,6,0741,56.52,112.88,2.73,0,2,5,261.82,0,16
23,2019,7,6,0741,56.52,112.90,2.73,0,2,5,261.82,0,16
24,2019,7,6,0741,56.52,112.92,2.73,0,2,5,183.63,0,16
25,2019,7,6,0741,56.52,112.94,2.73,0,2,5,183.62,0,16
26,2019,7,6,0741,56.50,112.92,2.74,0,2,5,261.82,0,16
27,2019,7,6,0741,56.50,112.94,2.74,0,2,5,183.62,0,16
28,2019,7,6,0741,56.50,112.96,2.74,0,2,5,183.62,0,16
29,2019,7,6,0741,56.42,116.70,2.74,0,2,3,12.12,0,37
30,2019,7,6,0741,56.42,116.72,2.74,0,2,3,12.12,0,37
31,2019,7,6,0741,56.40,116.72,2.74,0,2,3,12.12,0,37
32,2019,7,6,0741,56.40,116.74,2.74,0,2,3,12.12,0,37
33,2019,7,6,0741,56.38,116.72,2.74,0,2,3,12.14,0,37
34,2019,7,6,0741,56.38,116.74,2.74,0,2,3,12.14,0,37
35,2019,7,6,0741,56.36,116.74,2.75,0,2,5,18.73,0,37
36,2019,7,6,0741,56.36,116.76,2.75,0,2,5,18.73,0,37
37,2019,7,6,0741,56.34,116.76,2.75,0,2,5,18.73,0,37
38,2019,7,6,0741,56.34,116.78,2.75,0,2,5,18.73,0,37
39,2019,7,6,0741,56.32,117.36,2.75,0,2,3,13.81,0,41
40,2019,7,6,0741,56.32,117.38,2.75,0,2,3,13.81,0,41
41,2019,7,6,0741,56.30,117.38,2.75,0,2,3,13.81,0,41
42,2019,7,6,0741,56.06,116.06,2.77,0,3,1,2.76,0,44
43,2019,7,6,0741,56.06,116.08,2.77,0,3,1,2.76,0,44
44,2019,7,6,0741,56.04,116.08,2.77,0,3,1,2.76,0,44
45,2019,7,6,0741,56.04,116.10,2.77,0,3,1,2.76,0,44
46,2019,7,6,0741,55.92,106.74,2.78,0,2,3,8.36,0,49
47,2019,7,6,0741,55.92,106.76,2.78,0,2,3,8.36,0,49
48,2019,7,6,0741,55.90,106.76,2.78,0,2,3,8.36,0,49
49,2019,7,6,0741,55.90,106.78,2.78,0,2,3,8.36,0,49
50,2019,7,6,0741,55.74,106.42,2.79,0,2,5,67.45,0,74
51,2019,7,6,0741,55.74,106.44,2.79,0,2,5,67.45,0,74
52,2019,7,6,0741,55.74,106.46,2.79,0,2,5,42.41,0,74
53,2019,7,6,0741,55.74,106.48,2.79,0,2,5,42.41,0,74
54,2019,7,6,0741,55.72,106.44,2.79,0,2,5,66.62,0,74
55,2019,7,6,0741,55.72,106.46,2.79,0,2,5,66.62,0,74
56,2019,7,6,0741,55.72,106.48,2.79,0,2,5,42.41,0,74
57,2019,7,6,0741,55.72,106.50,2.79,0,2,5,42.41,0,74
58,2019,7,6,0741,55.72,111.84,2.79,0,1,3,50.70,0,72
59,2019,7,6,0741,55.72,111.86,2.79,0,1,3,50.70,0,72
60,2019,7,6,0741,55.70,106.46,2.79,0,2,5,89.66,0,74
61,2019,7,6,0741,55.70,106.48,2.79,0,2,5,66.63,0,74
62,2019,7,6,0741,55.70,106.50,2.79,0,2,5,42.41,0,74
63,2019,7,6,0741,55.70,106.52,2.79,0,2,5,42.42,0,74
64,2019,7,6,0741,55.70,111.86,2.79,0,1,3,50.71,0,72
65,2019,7,6,0741,55.70,111.88,2.79,0,1,3,50.71,0,72
66,2019,7,6,0741,55.68,106.48,2.79,0,2,5,89.66,0,74
67,2019,7,6,0741,55.68,106.50,2.79,0,2,5,89.67,0,74
68,2019,7,6,0741,55.68,106.52,2.79,0,2,5,60.39,0,74
69,2019,7,6,0741,55.68,106.54,2.79,0,2,5,60.39,0,74
70,2019,7,6,0741,55.68,111.86,2.79,0,1,3,50.71,0,72
71,2019,7,6,0741,55.68,111.88,2.79,0,1,3,50.71,0,72
72,2019,7,6,0741,55.68,111.90,2.79,0,1,3,50.71,0,72
73,2019,7,6,0741,55.66,106.50,2.80,0,2,5,89.67,0,74
74,2019,7,6,0741,55.66,106.52,2.80,0,2,5,89.67,0,74
75,2019,7,6,0741,55.66,106.54,2.80,0,2,5,60.39,0,74
76,2019,7,6,0741,55.66,106.56,2.80,0,2,5,60.39,0,74
77,2019,7,6,0741,55.60,108.80,2.80,0,2,3,27.61,0,80
78,2019,7,6,0741,55.60,108.82,2.80,0,2,3,27.61,0,80
79,2019,7,6,0741,55.58,108.82,2.80,0,2,3,27.61,0,80
80,2019,7,6,0741,55.58,108.84,2.80,0,2,3,27.61,0,80
81,2019,7,6,0741,55.38,121.24,2.82,0,2,3,8.87,0,89
82,2019,7,6,0741,55.38,121.26,2.82,0,2,3,8.87,0,89
83,2019,7,6,0741,55.38,121.28,2.82,0,2,3,5.45,0,89
84,2019,7,6,0741,55.36,121.24,2.82,0,2,3,8.87,0,89
85,2019,7,6,0741,55.36,121.26,2.82,0,2,3,8.87,0,89
86,2019,7,6,0741,55.36,121.28,2.82,0,2,3,5.46,0,89
87,2019,7,6,0741,55.36,121.30,2.82,0,2,3,5.46,0,89
88,2019,7,6,0741,55.34,121.26,2.82,0,2,3,8.87,0,89
89,2019,7,6,0741,55.34,121.28,2.82,0,2,3,8.87,0,89
90,2019,7,6,0741,55.34,121.30,2.82,0,2,3,5.46,0,89
91,2019,7,6,0741,55.34,121.32,2.82,0,2,3,5.46,0,89
92,2019,7,6,0741,55.28,124.62,2.82,0,2,1,3.66,0,109
93,2019,7,6,0741,55.28,124.64,2.82,0,2,1,3.66,0,109
94,2019,7,6,0741,55.26,124.62,2.82,0,2,1,3.66,0,109
95,2019,7,6,0741,55.26,124.64,2.82,0,2,1,3.66,0,109
96,2019,7,6,0741,55.26,126.58,2.82,0,2,5,16.66,0,99
97,2019,7,6,0741,55.24,124.64,2.83,0,2,1,3.67,0,109
98,2019,7,6,0741,55.24,126.58,2.83,0,2,5,16.66,0,99
99,2019,7,6,0741,55.24,126.60,2.83,0,2,5,16.66,0,99
100,2019,7,6,0741,55.22,124.64,2.83,0,2,5,10.12,0,109
101,2019,7,6,0741,55.22,124.66,2.83,0,2,5,10.12,0,109
102,2019,7,6,0741,55.22,124.68,2.83,0,2,5,15.01,0,109
103,2019,7,6,0741,55.22,124.70,2.83,0,2,5,15.04,0,109
104,2019,7,6,0741,55.20,116.20,2.83,0,2,5,32.90,0,110
105,2019,7,6,0741,55.20,116.22,2.83,0,2,5,32.90,0,110
106,2019,7,6,0741,55.20,116.24,2.83,0,2,3,8.83,0,110
107,2019,7,6,0741,55.20,124.66,2.83,0,2,5,10.13,0,109
108,2019,7,6,0741,55.20,124.68,2.83,0,2,5,15.04,0,109
109,2019,7,6,0741,55.20,124.70,2.83,0,2,5,15.04,0,109
110,2019,7,6,0741,55.18,116.20,2.83,0,2,5,32.90,0,110
111,2019,7,6,0741,55.18,116.22,2.83,0,2,5,32.64,0,110
112,2019,7,6,0741,55.18,116.24,2.83,0,2,3,8.83,0,110
113,2019,7,6,0741,55.18,116.26,2.83,0,2,3,8.83,0,110
114,2019,7,6,0741,55.16,116.22,2.83,0,2,5,22.19,0,110
115,2019,7,6,0741,55.16,116.24,2.83,0,2,5,22.19,0,110
116,2019,7,6,0741,55.16,116.26,2.83,0,2,3,19.14,0,110
117,2019,7,6,0741,55.16,116.28,2.83,0,2,3,19.14,0,110
118,2019,7,6,0741,55.14,116.24,2.83,0,2,5,22.19,0,110
119,2019,7,6,0741,55.14,116.26,2.83,0,2,5,22.20,0,110
120,2019,7,6,0741,55.14,116.28,2.83,0,2,3,19.14,0,110
121,2019,7,6,0741,55.14,116.30,2.83,0,2,3,19.14,0,110
122,2019,7,6,0741,55.12,116.30,2.83,0,2,3,19.14,0,110
123,2019,7,6,0741,55.10,116.54,2.84,0,2,3,9.95,0,132
124,2019,7,6,0741,55.08,116.54,2.84,0,2,3,9.95,0,132
125,2019,7,6,0741,55.08,116.56,2.84,0,2,3,9.95,0,132
126,2019,7,6,0741,55.06,116.56,2.84,0,2,3,9.96,0,132
127,2019,7,6,0741,55.06,116.58,2.84,0,2,3,9.96,0,132
128,2019,7,6,0741,55.04,116.58,2.84,0,2,3,14.10,0,132
129,2019,7,6,0741,55.04,116.60,2.84,0,2,3,14.10,0,132
130,2019,7,6,0741,55.04,116.62,2.84,0,2,3,6.32,0,132
131,2019,7,6,0741,55.02,116.58,2.84,0,2,3,14.12,0,132
132,2019,7,6,0741,55.02,116.60,2.84,0,2,3,14.12,0,132
133,2019,7,6,0741,55.02,116.62,2.84,0,2,3,6.32,0,132
134,2019,7,6,0741,55.02,116.64,2.84,0,2,3,6.12,0,132
135,2019,7,6,0741,54.92,126.92,2.85,0,2,3,8.55,0,152
136,2019,7,6,0741,54.92,126.94,2.85,0,2,3,8.55,0,152
137,2019,7,6,0741,54.90,126.92,2.85,0,2,3,8.55,0,152
138,2019,7,6,0741,54.90,126.94,2.85,0,2,3,8.55,0,152
139,2019,7,6,0741,54.88,126.94,2.85,0,2,3,8.55,0,152
140,2019,7,6,0741,54.86,126.94,2.85,0,2,3,9.48,0,152
141,2019,7,6,0741,54.86,126.96,2.85,0,2,3,9.48,0,152
142,2019,7,6,0741,54.86,126.98,2.85,0,2,3,7.46,0,152
143,2019,7,6,0741,54.84,126.94,2.85,0,2,3,9.48,0,152
144,2019,7,6,0741,54.84,126.96,2.85,0,2,3,9.48,0,152
145,2019,7,6,0741,54.84,126.98,2.85,0,2,3,7.46,0,152
146,2019,7,6,0741,54.84,127.00,2.85,0,2,3,7.46,0,152
147,2019,7,6,0741,54.82,126.96,2.86,0,2,3,11.99,0,152
148,2019,7,6,0741,54.82,126.98,2.86,0,2,3,13.58,0,152
149,2019,7,6,0741,54.82,127.00,2.86,0,2,3,13.58,0,152
150,2019,7,6,0741,54.80,126.96,2.86,0,2,3,11.99,0,152
151,2019,7,6,0741,54.80,126.98,2.86,0,2,3,11.99,0,152
152,2019,7,6,0741,54.80,127.00,2.86,0,2,3,13.58,0,152
153,2019,7,6,0741,54.80,127.02,2.86,0,2,3,13.58,0,152
154,2019,7,6,0741,54.64,122.92,2.87,0,2,3,6.81,0,157
155,2019,7,6,0741,54.64,122.94,2.87,0,2,3,6.81,0,157
156,2019,7,6,0741,54.62,122.94,2.87,0,2,3,6.81,0,157
157,2019,7,6,0741,54.62,122.96,2.87,0,2,3,6.81,0,157
158,2019,7,6,0741,54.48,106.62,2.88,0,2,3,10.12,0,161
159,2019,7,6,0741,54.48,106.64,2.88,0,2,3,10.12,0,161
160,2019,7,6,0741,54.46,106.64,2.88,0,2,3,10.12,0,161
161,2019,7,6,0741,54.46,106.66,2.88,0,2,3,10.13,0,161
