# 2020  2 23  7 10 UTC  2020  3 13 22  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,0713,45.68,121.88,3.46,0,2,3,4.34,0,3
2,2020,2,23,0713,45.68,121.90,3.46,0,2,3,4.34,0,3
3,2020,2,23,0713,45.68,121.92,3.46,0,2,3,4.94,0,3
4,2020,2,23,0713,45.66,121.90,3.46,0,2,3,4.34,0,3
5,2020,2,23,0713,45.66,121.92,3.46,0,2,3,4.94,0,3
6,2020,2,23,0713,45.66,121.94,3.46,0,2,3,4.94,0,3
7,2020,2,23,0713,45.48,121.56,3.48,0,2,3,1.59,0,9
8,2020,2,23,0713,45.46,121.56,3.48,0,2,3,1.59,0,9
9,2020,2,23,0713,45.46,121.58,3.48,0,2,3,1.59,0,9
10,2020,2,23,0713,44.98,121.50,3.51,0,2,3,2.84,0,10
11,2020,2,23,0713,40.54,110.36,3.77,0,2,3,6.01,0,11
12,2020,2,23,0713,40.54,110.38,3.77,0,2,1,6.01,0,11
13,2020,2,23,0713,40.54,141.50,3.77,0,2,1,7.96,0,13
14,2020,2,23,0713,40.46,113.92,3.77,0,3,3,2.86,0,14
15,2020,2,23,0713,40.30,109.64,3.78,0,3,3,4.13,0,15
16,2020,2,23,0713,40.28,109.66,3.78,0,3,1,3.48,0,16
17,2020,2,23,0713,40.28,109.68,3.78,0,3,1,3.48,0,16
18,2020,2,23,0713,39.78,110.82,3.81,0,2,3,3.33,0,18
19,2020,2,23,0713,39.76,110.82,3.81,0,2,3,3.33,0,18
20,2020,2,23,0713,39.76,110.84,3.81,0,2,3,3.33,0,18
21,2020,2,23,0713,39.70,122.96,3.81,0,2,1,.67,0,21
22,2020,2,23,0713,39.44,113.06,3.83,0,2,3,3.38,0,22
23,2020,2,23,0713,39.44,113.08,3.83,0,2,3,3.38,0,22
24,2020,2,23,0713,37.86,117.16,3.91,0,3,3,1.49,0,24
25,2020,2,23,0713,37.86,117.18,3.91,0,3,3,1.49,0,24
26,2020,2,23,0713,37.72,116.04,3.92,0,2,5,3.78,0,26
27,2020,2,23,0713,37.70,116.04,3.92,0,2,3,2.96,0,26
28,2020,2,23,0713,37.70,116.06,3.92,0,2,5,3.77,0,26
29,2020,2,23,0713,37.68,116.06,3.92,0,2,3,2.96,0,26
30,2020,2,23,0713,37.66,113.38,3.92,0,2,3,3.73,0,30
31,2020,2,23,0713,37.64,113.38,3.92,0,2,3,3.73,0,30
32,2020,2,23,0713,37.64,113.40,3.92,0,2,3,3.73,0,30
33,2020,2,23,0713,37.64,120.50,3.92,0,3,3,.53,0,34
34,2020,2,23,0713,37.62,120.50,3.93,0,3,3,.53,0,34
35,2020,2,23,0713,37.18,116.40,3.95,0,3,1,1.11,0,35
36,2020,2,23,0713,36.96,119.58,3.96,0,2,3,3.46,0,36
37,2020,2,23,0713,36.96,119.60,3.96,0,2,3,3.46,0,36
38,2020,2,23,0713,36.94,119.60,3.96,0,2,3,3.46,0,36
39,2020,2,23,0713,36.64,115.84,3.98,0,2,3,3.15,0,39
40,2020,2,23,0713,36.62,116.22,3.98,0,2,1,3.54,0,40
41,2020,2,23,0713,36.52,120.14,3.98,0,2,3,1.51,0,41
42,2020,2,23,0713,36.50,120.14,3.98,0,3,1,1.29,0,41
43,2020,2,23,0713,35.98,117.08,4.01,0,2,5,3.23,0,43
44,2020,2,23,0713,35.96,117.10,4.01,0,2,5,3.53,0,45
45,2020,2,23,0713,35.94,117.10,4.01,0,2,5,5.77,0,45
46,2020,2,23,0713,35.94,117.12,4.01,0,2,5,3.80,0,45
47,2020,2,23,0713,35.94,140.66,4.01,0,2,1,1.86,0,47
48,2020,2,23,0713,35.86,127.08,4.02,0,3,3,.68,0,48
49,2020,2,23,0713,35.86,127.10,4.02,0,3,3,.68,0,48
50,2020,2,23,0713,35.40,128.86,4.04,0,2,5,5.12,0,50
51,2020,2,23,0713,35.38,128.86,4.04,0,2,5,5.12,0,50
52,2020,2,23,0713,35.16,109.94,4.05,0,3,3,6.96,0,56
53,2020,2,23,0713,35.16,109.96,4.05,0,3,3,6.96,0,56
54,2020,2,23,0713,35.16,109.98,4.05,0,3,3,12.32,2,56
55,2020,2,23,0713,35.14,109.96,4.05,0,3,3,6.96,0,56
56,2020,2,23,0713,35.14,109.98,4.05,0,3,3,12.32,2,56
57,2020,2,23,0713,35.14,114.66,4.05,0,3,1,1.10,0,58
58,2020,2,23,0713,35.14,114.68,4.05,0,3,3,1.45,0,58
59,2020,2,23,0713,35.12,110.00,4.05,0,3,3,4.77,0,59
60,2020,2,23,0713,34.74,117.18,4.07,0,3,3,2.76,0,60
61,2020,2,23,0713,34.74,117.20,4.07,0,3,3,2.76,0,60
62,2020,2,23,0713,34.42,119.84,4.09,0,2,1,2.78,0,62
63,2020,2,23,0713,34.40,119.84,4.09,0,2,1,2.78,0,62
64,2020,2,23,0713,33.70,118.74,4.12,0,3,1,1.10,0,64
65,2020,2,23,0713,33.20,118.12,4.15,0,2,3,4.33,0,65
66,2020,2,23,0713,33.20,118.14,4.15,0,2,3,4.33,0,65
67,2020,2,23,0713,33.18,120.46,4.15,0,3,1,.84,0,67
68,2020,2,23,0713,33.06,117.32,4.15,0,2,5,10.42,0,68
69,2020,2,23,0713,33.04,117.34,4.16,0,2,5,3.72,0,69
70,2020,2,23,0713,32.94,119.12,4.16,0,2,3,3.49,0,70
71,2020,2,23,0713,32.82,119.42,4.17,0,3,3,2.57,0,71
72,2020,2,23,0713,32.80,119.42,4.17,0,3,3,2.57,0,71
73,2020,2,23,0713,32.80,119.44,4.17,0,3,3,2.57,0,71
74,2020,2,23,0713,32.78,130.96,4.17,0,3,1,1.79,0,74
75,2020,2,23,0713,32.46,118.08,4.18,0,2,1,2.39,0,75
76,2020,2,23,0713,32.20,118.68,4.19,0,2,3,4.49,0,76
77,2020,2,23,0713,30.24,116.80,4.28,0,2,3,3.57,0,77
78,2020,2,23,0713,29.46,114.62,4.32,0,2,3,4.17,0,78
79,2020,2,23,0713,29.46,114.64,4.32,0,3,3,3.05,0,78
80,2020,2,23,0713,29.32,117.24,4.32,0,3,1,.83,0,80
81,2020,2,23,0713,29.28,117.20,4.32,0,3,1,.97,0,81
82,2020,2,23,0713,28.86,116.34,4.34,0,3,3,3.22,0,82
83,2020,2,23,0713,28.84,116.34,4.34,0,3,3,3.22,0,82
84,2020,2,23,0713,28.64,116.28,4.35,0,2,3,4.87,0,84
85,2020,2,23,0713,28.62,116.28,4.35,0,2,3,4.87,0,84
86,2020,2,23,0713,28.62,116.30,4.35,0,2,3,4.87,0,84
87,2020,2,23,0713,28.38,119.86,4.36,0,3,1,1.64,0,87
88,2020,2,23,0713,28.28,117.08,4.36,0,2,1,1.91,0,89
89,2020,2,23,0713,28.28,117.10,4.36,0,2,3,2.03,0,89
90,2020,2,23,0713,28.26,120.50,4.37,0,2,5,8.22,0,90
91,2020,2,23,0713,28.26,120.52,4.37,0,3,3,4.55,0,90
92,2020,2,23,0713,28.26,120.54,4.37,0,3,3,4.55,0,90
93,2020,2,23,0713,28.24,120.50,4.37,0,2,5,8.22,0,90
94,2020,2,23,0713,28.24,120.52,4.37,0,2,5,8.22,0,90
95,2020,2,23,0713,28.24,120.54,4.37,0,3,3,4.55,0,90
96,2020,2,23,0713,28.10,119.56,4.37,0,3,1,1.83,0,96
97,2020,2,23,0713,27.94,113.82,4.38,0,3,3,1.88,0,97
98,2020,2,23,0713,27.92,113.82,4.38,0,3,3,1.88,0,97
99,2020,2,23,0713,27.86,120.14,4.38,0,2,3,3.11,0,100
100,2020,2,23,0713,27.84,120.14,4.38,0,2,5,4.94,0,100
101,2020,2,23,0713,27.74,112.50,4.39,0,3,1,1.24,0,101
102,2020,2,23,0713,27.58,120.22,4.39,0,2,1,2.52,0,102
103,2020,2,23,0713,27.56,114.90,4.39,0,2,3,8.95,0,103
104,2020,2,23,0713,27.56,114.92,4.39,0,2,3,8.95,0,103
105,2020,2,23,0713,27.54,114.92,4.39,0,2,3,8.70,0,103
106,2020,2,23,0713,27.52,114.68,4.40,0,2,5,60.98,0,106
107,2020,2,23,0713,27.52,114.70,4.40,0,2,5,43.31,0,106
108,2020,2,23,0713,27.52,114.92,4.40,0,2,3,8.70,0,103
109,2020,2,23,0713,27.50,114.68,4.40,0,2,5,19.43,0,106
110,2020,2,23,0713,27.50,114.70,4.40,0,1,5,24.64,0,106
111,2020,2,23,0713,27.50,114.72,4.40,0,1,5,24.64,0,106
112,2020,2,23,0713,27.32,117.54,4.40,0,2,3,5.54,0,112
113,2020,2,23,0713,27.10,114.00,4.41,0,2,3,9.99,0,113
114,2020,2,23,0713,26.92,119.00,4.42,0,2,3,5.92,0,114
115,2020,2,23,0713,26.92,119.02,4.42,0,2,3,5.92,0,114
116,2020,2,23,0713,26.92,119.04,4.42,0,3,3,4.29,0,114
117,2020,2,23,0713,26.90,119.66,4.42,0,2,5,8.82,0,119
118,2020,2,23,0713,26.90,119.68,4.42,0,2,5,8.29,0,119
119,2020,2,23,0713,26.88,119.66,4.42,0,2,5,10.76,0,119
120,2020,2,23,0713,26.88,119.68,4.42,0,3,5,9.13,0,119
121,2020,2,23,0713,26.78,83.36,4.42,0,3,3,.97,0,121
122,2020,2,23,0713,26.78,83.38,4.42,0,3,3,.90,0,121
123,2020,2,23,0713,26.78,83.40,4.42,0,3,1,.90,0,121
124,2020,2,23,0713,26.42,117.78,4.44,0,3,1,1.91,0,124
125,2020,2,23,0713,26.26,83.70,4.45,0,3,1,1.46,0,128
126,2020,2,23,0713,26.26,83.72,4.45,0,3,1,1.46,0,128
127,2020,2,23,0713,26.24,83.72,4.45,0,3,3,1.62,0,128
128,2020,2,23,0713,26.24,83.74,4.45,0,3,3,1.62,0,128
129,2020,2,23,0713,26.00,114.52,4.45,0,2,3,5.57,0,129
130,2020,2,23,0713,25.88,89.22,4.46,0,3,3,3.33,0,130
131,2020,2,23,0713,25.88,89.24,4.46,0,3,3,3.33,0,130
132,2020,2,23,0713,25.74,119.10,4.46,0,2,3,4.40,0,132
133,2020,2,23,0713,25.64,112.10,4.47,0,2,5,20.78,0,133
134,2020,2,23,0713,25.58,85.42,4.47,0,3,3,2.82,0,135
135,2020,2,23,0713,25.58,85.44,4.47,0,3,3,2.82,0,135
136,2020,2,23,0713,25.44,118.52,4.48,0,3,3,3.64,0,137
137,2020,2,23,0713,25.44,118.54,4.48,0,3,5,6.21,0,137
138,2020,2,23,0713,25.44,118.56,4.48,0,3,5,6.21,0,137
139,2020,2,23,0713,23.44,117.04,4.55,0,2,5,10.17,0,139
140,2020,2,23,0713,23.32,110.90,4.55,0,3,3,3.44,0,140
141,2020,2,23,0713,22.40,114.24,4.58,0,2,3,9.23,0,141
142,2020,2,23,0713,21.70,111.56,4.61,0,2,3,8.50,0,142
143,2020,2,23,0713,21.70,111.58,4.61,0,2,3,8.50,0,142
144,2020,2,23,0713,21.54,107.70,4.61,0,2,3,8.66,0,144
145,2020,2,23,0713,21.54,107.78,4.61,0,2,3,9.56,0,146
146,2020,2,23,0713,21.54,107.80,4.61,0,2,3,21.58,0,146
147,2020,2,23,0713,21.42,83.88,4.61,0,2,5,6.92,0,147
148,2020,2,23,0713,21.42,83.90,4.61,0,2,3,6.68,0,147
149,2020,2,23,0713,21.42,107.10,4.61,0,2,5,13.22,0,149
150,2020,2,23,0713,21.36,107.44,4.62,0,2,3,20.25,0,150
151,2020,2,23,0713,21.36,107.46,4.62,0,2,3,20.04,0,150
152,2020,2,23,0713,21.28,107.12,4.62,0,2,5,30.32,0,152
153,2020,2,23,0713,21.28,107.14,4.62,0,2,3,18.04,0,152
154,2020,2,23,0713,21.26,107.12,4.62,0,2,5,18.48,0,152
155,2020,2,23,0713,21.20,103.04,4.62,0,2,3,7.85,0,155
156,2020,2,23,0713,21.20,103.06,4.62,0,2,3,7.85,0,155
157,2020,2,23,0713,21.02,103.16,4.63,0,2,3,9.78,0,157
158,2020,2,23,0713,21.02,103.18,4.63,0,2,3,9.78,0,157
159,2020,2,23,0713,20.32,103.52,4.65,0,2,5,19.66,0,159
160,2020,2,23,0713,20.30,103.54,4.65,0,2,5,18.27,0,160
161,2020,2,23,0713,20.30,103.84,4.65,0,2,3,13.92,0,161
162,2020,2,23,0713,20.30,103.86,4.65,0,2,1,5.29,0,161
163,2020,2,23,0713,20.28,103.54,4.65,0,2,3,18.17,0,160
164,2020,2,23,0713,20.02,102.24,4.66,0,2,3,7.49,0,166
165,2020,2,23,0713,20.02,102.26,4.66,0,2,3,7.49,0,166
166,2020,2,23,0713,20.00,102.26,4.66,0,2,5,13.56,0,166
167,2020,2,23,0713,19.98,102.26,4.66,0,2,5,13.56,0,166
168,2020,2,23,0713,19.94,103.96,4.66,0,2,3,18.57,0,168
169,2020,2,23,0713,19.90,103.50,4.66,0,2,5,22.25,0,169
170,2020,2,23,0713,19.82,104.12,4.66,0,2,1,8.75,0,170
171,2020,2,23,0713,19.82,104.14,4.66,0,2,3,8.75,0,170
172,2020,2,23,0713,19.80,102.80,4.66,0,2,3,9.48,0,172
173,2020,2,23,0713,19.36,102.30,4.68,0,2,3,8.01,0,176
174,2020,2,23,0713,19.36,102.32,4.68,0,2,3,8.01,0,176
175,2020,2,23,0713,19.36,102.34,4.68,0,3,3,5.45,0,176
176,2020,2,23,0713,19.34,102.30,4.68,0,2,3,9.03,0,176
177,2020,2,23,0713,19.34,102.32,4.68,0,2,3,9.03,0,176
178,2020,2,23,0713,19.34,102.34,4.68,0,3,3,5.45,0,176
179,2020,2,23,0713,19.24,102.48,4.68,0,2,5,18.88,0,179
180,2020,2,23,0713,19.24,102.50,4.68,0,2,5,18.88,0,179
181,2020,2,23,0713,19.22,103.92,4.68,0,2,5,19.36,0,181
182,2020,2,23,0713,19.18,103.20,4.68,0,2,1,13.16,0,182
183,2020,2,23,0713,18.96,103.76,4.69,0,3,3,7.13,0,183
184,2020,2,23,0713,18.86,103.76,4.69,0,2,3,20.75,0,186
185,2020,2,23,0713,18.86,103.78,4.69,0,3,3,12.63,0,186
186,2020,2,23,0713,18.84,103.76,4.69,0,1,3,43.65,0,186
