# 2020  2 23  7  0 UTC  2020  3 13 22  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,23,0702,45.68,121.92,3.46,0,2,3,7.56,0,1
2,2020,2,23,0702,45.66,121.92,3.46,0,2,3,7.56,0,1
3,2020,2,23,0702,45.66,121.94,3.46,0,2,3,7.56,0,1
4,2020,2,23,0702,40.72,115.00,3.76,0,3,3,1.85,0,4
5,2020,2,23,0702,40.54,141.50,3.77,0,2,1,8.84,0,5
6,2020,2,23,0702,39.28,110.14,3.84,0,2,1,1.97,0,6
7,2020,2,23,0702,39.28,110.16,3.84,0,2,1,1.97,0,6
8,2020,2,23,0702,37.66,113.38,3.92,0,2,3,4.36,0,11
9,2020,2,23,0702,37.64,113.38,3.92,0,2,3,4.36,0,11
10,2020,2,23,0702,37.64,113.40,3.92,0,2,3,4.36,0,11
11,2020,2,23,0702,37.62,113.40,3.93,0,1,3,9.20,0,11
12,2020,2,23,0702,37.62,116.82,3.93,0,3,1,.84,0,12
13,2020,2,23,0702,37.50,118.12,3.93,0,2,5,2.76,0,13
14,2020,2,23,0702,37.50,118.14,3.93,0,3,3,2.01,0,13
15,2020,2,23,0702,37.50,118.16,3.93,0,3,3,2.01,0,13
16,2020,2,23,0702,37.20,118.00,3.95,0,2,3,2.23,0,16
17,2020,2,23,0702,37.18,118.14,3.95,0,3,3,1.26,0,17
18,2020,2,23,0702,37.16,118.14,3.95,0,3,1,1.26,0,17
19,2020,2,23,0702,36.98,127.92,3.96,0,2,1,.87,0,19
20,2020,2,23,0702,36.80,116.72,3.97,0,2,3,1.99,0,20
21,2020,2,23,0702,36.80,116.74,3.97,0,2,3,1.99,0,20
22,2020,2,23,0702,36.72,120.28,3.97,0,3,1,1.19,0,22
23,2020,2,23,0702,36.62,116.24,3.98,0,3,1,1.09,0,23
24,2020,2,23,0702,36.60,116.26,3.98,0,3,1,1.05,0,24
25,2020,2,23,0702,36.60,116.56,3.98,0,2,3,1.79,0,25
26,2020,2,23,0702,36.52,120.14,3.98,0,2,3,1.70,0,26
27,2020,2,23,0702,36.50,120.14,3.98,0,3,3,1.40,0,26
28,2020,2,23,0702,36.48,120.16,3.99,0,2,3,1.53,0,28
29,2020,2,23,0702,36.40,140.42,3.99,0,3,3,.74,0,29
30,2020,2,23,0702,36.38,140.42,3.99,0,3,1,.74,0,29
31,2020,2,23,0702,35.98,117.08,4.01,0,2,5,7.55,0,31
32,2020,2,23,0702,35.96,117.10,4.01,0,2,5,7.81,0,33
33,2020,2,23,0702,35.94,117.10,4.01,0,2,5,11.74,0,33
34,2020,2,23,0702,35.94,117.12,4.01,0,3,3,3.60,0,33
35,2020,2,23,0702,35.94,140.66,4.01,0,2,1,2.16,0,36
36,2020,2,23,0702,35.92,140.66,4.01,0,2,1,2.92,0,36
37,2020,2,23,0702,35.86,127.10,4.02,0,3,1,.65,0,37
38,2020,2,23,0702,35.76,118.62,4.02,0,3,3,1.35,0,38
39,2020,2,23,0702,35.76,118.64,4.02,0,3,3,1.35,0,38
40,2020,2,23,0702,35.74,118.64,4.02,0,3,3,1.35,0,38
41,2020,2,23,0702,35.34,139.86,4.04,0,2,1,4.48,0,41
42,2020,2,23,0702,35.34,139.88,4.04,0,2,1,4.48,0,41
43,2020,2,23,0702,35.26,126.40,4.05,0,2,5,5.23,0,43
44,2020,2,23,0702,35.14,114.68,4.05,0,3,3,1.42,0,44
45,2020,2,23,0702,34.42,119.84,4.09,0,3,1,3.33,0,45
46,2020,2,23,0702,34.42,132.74,4.09,0,3,1,.97,0,46
47,2020,2,23,0702,34.40,119.84,4.09,0,3,1,3.33,0,45
48,2020,2,23,0702,34.02,131.84,4.11,0,3,1,1.29,0,48
49,2020,2,23,0702,33.94,116.30,4.11,0,2,3,2.14,0,49
50,2020,2,23,0702,33.92,116.30,4.11,0,2,3,2.14,0,49
51,2020,2,23,0702,33.62,119.16,4.13,0,3,3,2.06,0,56
52,2020,2,23,0702,33.62,119.18,4.13,0,3,3,1.13,0,56
53,2020,2,23,0702,33.60,119.16,4.13,0,3,3,2.06,0,56
54,2020,2,23,0702,33.60,119.18,4.13,0,3,3,2.06,0,56
55,2020,2,23,0702,33.60,119.20,4.13,0,3,3,1.13,0,56
56,2020,2,23,0702,33.58,119.18,4.13,0,2,3,2.25,0,56
57,2020,2,23,0702,33.20,118.12,4.15,0,1,3,14.48,0,57
58,2020,2,23,0702,33.20,118.14,4.15,0,1,3,14.48,0,57
59,2020,2,23,0702,33.04,129.98,4.16,0,2,3,3.77,0,59
60,2020,2,23,0702,33.02,129.98,4.16,0,2,3,3.77,0,59
61,2020,2,23,0702,32.82,119.42,4.17,0,1,3,18.11,0,61
62,2020,2,23,0702,32.80,119.42,4.17,0,1,3,18.11,0,61
63,2020,2,23,0702,32.80,119.44,4.17,0,1,3,18.11,0,61
64,2020,2,23,0702,32.78,119.44,4.17,0,2,3,4.50,0,61
65,2020,2,23,0702,32.78,130.96,4.17,0,3,1,1.90,0,65
66,2020,2,23,0702,32.20,118.68,4.19,0,3,3,6.14,0,66
67,2020,2,23,0702,32.08,130.34,4.20,0,3,1,1.41,0,67
68,2020,2,23,0702,31.96,121.12,4.21,0,3,3,1.26,0,68
69,2020,2,23,0702,30.24,116.80,4.28,0,2,3,4.98,0,69
70,2020,2,23,0702,29.28,117.20,4.32,0,2,1,.86,0,70
71,2020,2,23,0702,28.64,116.28,4.35,0,2,3,5.00,0,71
72,2020,2,23,0702,28.62,116.28,4.35,0,2,3,5.00,0,71
73,2020,2,23,0702,28.62,116.30,4.35,0,2,3,5.00,0,71
74,2020,2,23,0702,28.40,119.86,4.36,0,3,1,1.65,0,75
75,2020,2,23,0702,28.38,119.86,4.36,0,3,1,1.81,0,75
76,2020,2,23,0702,28.28,117.10,4.36,0,2,1,2.15,0,76
77,2020,2,23,0702,28.26,120.50,4.37,0,3,3,3.17,0,78
78,2020,2,23,0702,28.26,120.52,4.37,0,2,5,6.34,0,78
79,2020,2,23,0702,28.26,120.54,4.37,0,2,5,6.34,0,78
80,2020,2,23,0702,28.24,120.50,4.37,0,3,3,3.17,0,78
81,2020,2,23,0702,28.24,120.52,4.37,0,3,3,3.17,0,78
82,2020,2,23,0702,28.24,120.54,4.37,0,2,5,6.34,0,78
83,2020,2,23,0702,28.10,119.56,4.37,0,3,1,2.05,0,83
84,2020,2,23,0702,27.96,113.82,4.38,0,3,3,2.44,0,85
85,2020,2,23,0702,27.94,113.82,4.38,0,3,3,2.92,0,85
86,2020,2,23,0702,27.92,113.82,4.38,0,3,3,2.92,0,85
87,2020,2,23,0702,27.54,114.92,4.39,0,2,1,4.01,0,87
88,2020,2,23,0702,27.52,114.68,4.40,0,2,5,65.01,0,88
89,2020,2,23,0702,27.52,114.70,4.40,0,3,5,18.54,0,88
90,2020,2,23,0702,27.52,114.92,4.40,0,2,1,4.01,0,87
91,2020,2,23,0702,27.50,114.68,4.40,0,2,5,30.97,0,88
92,2020,2,23,0702,27.50,114.70,4.40,0,2,3,7.42,0,88
93,2020,2,23,0702,27.50,114.72,4.40,0,2,3,7.42,0,88
94,2020,2,23,0702,27.42,113.42,4.40,0,2,3,6.76,0,94
95,2020,2,23,0702,27.32,117.54,4.40,0,2,5,6.58,0,95
96,2020,2,23,0702,27.30,114.46,4.40,0,2,3,5.84,0,96
97,2020,2,23,0702,27.26,111.72,4.41,0,3,1,1.53,0,97
98,2020,2,23,0702,27.26,111.74,4.41,0,3,1,1.53,0,97
99,2020,2,23,0702,27.10,114.00,4.41,0,2,3,12.51,0,99
100,2020,2,23,0702,26.82,114.54,4.42,0,3,3,6.65,0,100
101,2020,2,23,0702,26.82,114.56,4.42,0,3,3,6.65,0,100
102,2020,2,23,0702,26.78,115.54,4.42,0,2,5,24.70,0,102
103,2020,2,23,0702,26.48,84.56,4.44,0,3,1,1.18,0,107
104,2020,2,23,0702,26.48,84.58,4.44,0,3,1,1.18,0,107
105,2020,2,23,0702,26.48,84.60,4.44,0,3,1,1.18,0,107
106,2020,2,23,0702,26.46,84.60,4.44,0,3,1,1.18,0,107
107,2020,2,23,0702,26.46,84.62,4.44,0,3,1,1.19,0,107
108,2020,2,23,0702,26.38,83.16,4.44,0,3,3,1.54,0,110
109,2020,2,23,0702,26.38,83.18,4.44,0,3,3,1.54,0,110
110,2020,2,23,0702,26.38,83.20,4.44,0,3,3,1.54,0,110
111,2020,2,23,0702,26.18,115.20,4.45,0,1,3,16.23,0,111
112,2020,2,23,0702,26.18,115.22,4.45,0,1,3,16.23,0,111
113,2020,2,23,0702,26.18,115.24,4.45,0,2,3,4.23,0,111
114,2020,2,23,0702,25.74,119.08,4.46,0,2,3,5.77,0,114
115,2020,2,23,0702,25.74,119.10,4.46,0,2,3,5.55,0,114
116,2020,2,23,0702,25.64,112.10,4.47,0,1,3,47.10,0,116
117,2020,2,23,0702,25.64,112.12,4.47,0,2,3,12.10,0,116
118,2020,2,23,0702,25.44,118.52,4.48,0,3,3,5.49,0,118
119,2020,2,23,0702,25.44,118.54,4.48,0,3,3,5.30,0,118
120,2020,2,23,0702,25.44,118.56,4.48,0,3,3,5.30,0,118
121,2020,2,23,0702,25.06,115.22,4.49,0,3,1,4.00,0,122
122,2020,2,23,0702,25.04,115.22,4.49,0,2,3,7.11,0,122
123,2020,2,23,0702,25.04,115.24,4.49,0,2,3,7.11,0,122
124,2020,2,23,0702,24.76,115.08,4.50,0,2,5,7.17,0,124
125,2020,2,23,0702,24.76,115.10,4.50,0,2,5,7.17,0,124
126,2020,2,23,0702,24.74,115.10,4.50,0,2,5,7.17,0,124
127,2020,2,23,0702,23.90,108.30,4.53,0,2,3,12.57,0,127
128,2020,2,23,0702,23.16,116.06,4.56,0,2,3,5.23,0,128
129,2020,2,23,0702,22.42,97.48,4.58,0,2,3,11.38,0,129
130,2020,2,23,0702,22.42,97.50,4.58,0,2,3,11.38,0,129
131,2020,2,23,0702,22.40,114.24,4.58,0,3,3,9.27,0,131
132,2020,2,23,0702,21.64,98.12,4.61,0,2,3,7.72,0,132
133,2020,2,23,0702,21.62,98.14,4.61,0,2,3,8.23,0,134
134,2020,2,23,0702,21.60,98.14,4.61,0,3,3,8.27,0,134
135,2020,2,23,0702,21.60,98.16,4.61,0,3,3,8.27,0,134
136,2020,2,23,0702,21.56,107.80,4.61,0,1,5,57.87,0,136
137,2020,2,23,0702,21.54,107.78,4.61,0,2,5,33.48,0,136
138,2020,2,23,0702,21.54,107.80,4.61,0,2,5,25.57,0,136
139,2020,2,23,0702,21.42,107.10,4.61,0,2,5,20.61,0,139
140,2020,2,23,0702,21.38,107.50,4.62,0,2,3,22.48,0,141
141,2020,2,23,0702,21.36,107.44,4.62,0,2,5,45.74,0,141
142,2020,2,23,0702,21.36,107.46,4.62,0,2,5,45.74,0,141
143,2020,2,23,0702,21.36,107.48,4.62,0,2,3,12.73,0,141
144,2020,2,23,0702,21.36,107.50,4.62,0,2,3,22.48,0,141
145,2020,2,23,0702,21.34,107.48,4.62,0,2,3,12.73,0,141
146,2020,2,23,0702,21.28,107.12,4.62,0,2,5,27.80,0,148
147,2020,2,23,0702,21.28,107.14,4.62,0,2,5,21.92,0,148
148,2020,2,23,0702,21.26,107.12,4.62,0,2,5,33.95,0,148
149,2020,2,23,0702,21.26,107.14,4.62,0,2,3,11.88,0,148
150,2020,2,23,0702,20.96,85.12,4.63,0,2,1,5.88,0,152
151,2020,2,23,0702,20.96,85.14,4.63,0,2,1,5.88,0,152
152,2020,2,23,0702,20.96,85.16,4.63,0,2,1,5.88,0,152
153,2020,2,23,0702,20.72,93.02,4.64,0,2,3,11.46,0,153
154,2020,2,23,0702,20.72,93.04,4.64,0,2,3,11.46,0,153
155,2020,2,23,0702,20.72,93.10,4.64,0,2,3,9.21,0,155
156,2020,2,23,0702,20.70,93.10,4.64,0,2,3,7.58,0,155
157,2020,2,23,0702,20.70,93.12,4.64,0,2,3,7.58,0,155
158,2020,2,23,0702,20.68,93.12,4.64,0,2,3,7.58,0,155
159,2020,2,23,0702,20.66,102.46,4.64,0,2,1,2.92,0,159
160,2020,2,23,0702,20.66,102.48,4.64,0,2,1,2.92,0,159
161,2020,2,23,0702,20.44,103.34,4.64,0,2,3,3.60,0,161
162,2020,2,23,0702,20.44,103.36,4.64,0,2,1,3.60,0,161
163,2020,2,23,0702,20.36,85.20,4.65,0,3,1,5.07,0,163
164,2020,2,23,0702,20.32,103.52,4.65,0,2,5,25.87,0,164
165,2020,2,23,0702,20.30,103.54,4.65,0,2,5,25.57,0,167
166,2020,2,23,0702,20.30,103.56,4.65,0,2,5,22.88,0,167
167,2020,2,23,0702,20.28,103.54,4.65,0,2,5,27.34,0,167
168,2020,2,23,0702,20.28,103.56,4.65,0,2,5,23.38,0,167
169,2020,2,23,0702,20.28,103.58,4.65,0,2,5,23.38,0,167
170,2020,2,23,0702,20.00,102.26,4.66,0,2,1,4.17,0,170
171,2020,2,23,0702,19.98,102.26,4.66,0,2,1,4.17,0,170
172,2020,2,23,0702,19.90,103.50,4.66,0,2,5,14.96,0,172
173,2020,2,23,0702,19.80,102.62,4.66,0,2,5,15.89,0,173
174,2020,2,23,0702,19.78,102.64,4.66,0,2,3,15.96,0,174
175,2020,2,23,0702,19.66,102.68,4.67,0,2,5,21.46,0,176
176,2020,2,23,0702,19.64,102.68,4.67,0,2,3,27.63,0,176
177,2020,2,23,0702,19.36,103.26,4.68,0,2,3,28.50,0,177
178,2020,2,23,0702,19.36,103.28,4.68,0,2,3,28.50,0,177
179,2020,2,23,0702,19.34,102.30,4.68,0,2,3,6.38,0,179
180,2020,2,23,0702,19.34,102.32,4.68,0,2,3,6.38,0,179
181,2020,2,23,0702,19.22,103.92,4.68,0,2,3,18.31,0,181
182,2020,2,23,0702,19.18,103.20,4.68,0,2,5,21.02,0,182
183,2020,2,23,0702,19.06,103.28,4.68,0,2,5,26.84,0,183
184,2020,2,23,0702,19.06,103.30,4.68,0,2,5,26.84,0,183
185,2020,2,23,0702,19.06,103.32,4.68,0,3,3,9.27,0,183
186,2020,2,23,0702,18.86,103.76,4.69,0,2,3,18.98,0,188
187,2020,2,23,0702,18.86,103.78,4.69,0,2,5,24.49,0,188
188,2020,2,23,0702,18.84,103.76,4.69,0,1,3,52.88,0,188
189,2020,2,23,0702,18.84,103.78,4.69,0,2,5,30.53,0,188
190,2020,2,23,0702,18.84,103.80,4.69,0,2,5,30.53,0,188
191,2020,2,23,0702,18.70,80.12,4.69,0,3,1,4.81,0,193
192,2020,2,23,0702,18.70,80.14,4.69,0,3,1,4.81,0,193
193,2020,2,23,0702,18.70,80.16,4.69,0,3,1,4.81,0,193
194,2020,2,23,0702,18.58,104.06,4.70,0,2,5,32.82,0,194
