# 2019  3  1  8 10 UTC  2020  5  2 19 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0809,51.90,114.72,3.06,0,2,3,7.80,0,4
2,2019,3,1,0809,51.90,114.74,3.06,0,2,3,7.80,0,4
3,2019,3,1,0809,51.88,114.74,3.06,0,2,3,7.80,0,4
4,2019,3,1,0809,51.88,114.76,3.06,0,2,3,7.80,0,4
5,2019,3,1,0809,51.80,115.50,3.07,0,2,3,5.99,0,9
6,2019,3,1,0809,51.80,115.52,3.07,0,2,3,5.99,0,9
7,2019,3,1,0809,51.78,115.52,3.07,0,2,3,10.55,0,9
8,2019,3,1,0809,51.78,115.54,3.07,0,2,3,5.99,0,9
9,2019,3,1,0809,51.76,115.54,3.07,0,2,3,10.55,0,9
10,2019,3,1,0809,51.54,116.02,3.08,0,2,3,3.59,0,11
11,2019,3,1,0809,51.54,116.04,3.08,0,2,3,3.59,0,11
12,2019,3,1,0809,51.52,116.04,3.08,0,2,3,2.37,0,11
13,2019,3,1,0809,51.52,116.06,3.08,0,2,3,2.37,0,11
14,2019,3,1,0809,51.50,116.06,3.09,0,2,3,2.37,0,11
15,2019,3,1,0809,51.06,112.06,3.12,0,2,3,2.21,0,16
16,2019,3,1,0809,51.06,112.08,3.12,0,2,3,2.21,0,16
17,2019,3,1,0809,51.04,112.10,3.12,0,2,3,2.45,0,17
18,2019,3,1,0809,51.02,113.80,3.12,0,2,3,4.01,0,18
19,2019,3,1,0809,51.00,113.82,3.12,0,2,3,4.40,0,24
20,2019,3,1,0809,51.00,113.84,3.12,0,2,3,4.40,0,24
21,2019,3,1,0809,51.00,113.86,3.12,0,2,5,6.89,0,24
22,2019,3,1,0809,51.00,113.88,3.12,0,2,5,6.89,0,24
23,2019,3,1,0809,50.98,113.86,3.12,0,2,3,4.40,0,24
24,2019,3,1,0809,50.98,113.88,3.12,0,2,5,6.89,0,24
25,2019,3,1,0809,50.94,103.58,3.12,0,2,1,10.70,0,25
26,2019,3,1,0809,50.92,103.60,3.12,0,2,3,10.79,0,27
27,2019,3,1,0809,50.92,103.62,3.12,0,2,3,10.79,0,27
28,2019,3,1,0809,50.90,103.64,3.13,0,2,3,11.72,0,29
29,2019,3,1,0809,50.90,103.66,3.13,0,2,3,11.72,0,29
30,2019,3,1,0809,50.80,113.18,3.13,0,2,1,4.75,0,30
31,2019,3,1,0809,50.48,106.54,3.15,0,2,5,8.79,0,34
32,2019,3,1,0809,50.48,106.56,3.15,0,2,5,8.79,0,34
33,2019,3,1,0809,50.46,106.56,3.16,0,2,5,8.79,0,34
34,2019,3,1,0809,50.46,106.58,3.16,0,2,5,8.79,0,34
35,2019,3,1,0809,50.28,108.62,3.17,0,2,5,9.18,0,35
36,2019,3,1,0809,50.26,108.64,3.17,0,2,3,7.80,0,36
37,2019,3,1,0809,50.26,108.66,3.17,0,2,3,7.80,0,36
38,2019,3,1,0809,50.06,124.06,3.18,0,2,3,5.07,0,38
39,2019,3,1,0809,50.06,124.08,3.18,0,2,3,5.07,0,38
40,2019,3,1,0809,50.04,124.06,3.18,0,2,3,4.40,0,38
41,2019,3,1,0809,50.04,124.08,3.18,0,2,3,4.40,0,38
42,2019,3,1,0809,50.02,124.08,3.18,0,2,3,4.40,0,38
43,2019,3,1,0809,50.02,124.16,3.18,0,2,5,12.57,0,43
44,2019,3,1,0809,50.02,124.18,3.18,0,2,5,12.57,0,43
45,2019,3,1,0809,50.00,124.18,3.19,0,2,5,7.99,0,43
46,2019,3,1,0809,49.98,124.18,3.19,0,2,5,7.99,0,43
47,2019,3,1,0809,49.98,124.20,3.19,0,2,5,7.99,0,43
48,2019,3,1,0809,49.80,123.82,3.20,0,3,3,.97,0,53
49,2019,3,1,0809,49.78,123.82,3.20,0,3,3,.97,0,53
50,2019,3,1,0809,49.78,123.84,3.20,0,3,3,.97,0,53
51,2019,3,1,0809,49.76,123.84,3.20,0,3,5,1.71,0,53
52,2019,3,1,0809,49.74,123.84,3.20,0,3,5,1.71,0,53
53,2019,3,1,0809,49.74,123.86,3.20,0,3,5,1.71,0,53
54,2019,3,1,0809,49.54,116.10,3.22,0,2,3,1.08,0,67
55,2019,3,1,0809,49.54,116.12,3.22,0,2,3,1.08,0,67
56,2019,3,1,0809,49.54,116.14,3.22,0,3,3,.84,0,67
57,2019,3,1,0809,49.54,116.16,3.22,0,3,3,.84,0,67
58,2019,3,1,0809,49.52,116.12,3.22,0,2,3,1.08,0,67
59,2019,3,1,0809,49.52,116.14,3.22,0,2,3,1.08,0,67
60,2019,3,1,0809,49.52,116.16,3.22,0,3,3,.84,0,67
61,2019,3,1,0809,49.50,116.06,3.22,0,2,3,.79,0,67
62,2019,3,1,0809,49.50,116.08,3.22,0,2,3,.79,0,67
63,2019,3,1,0809,49.50,116.10,3.22,0,2,3,1.11,0,67
64,2019,3,1,0809,49.50,116.12,3.22,0,2,3,1.11,0,67
65,2019,3,1,0809,49.48,116.08,3.22,0,2,3,.79,0,67
66,2019,3,1,0809,49.48,116.10,3.22,0,2,3,.79,0,67
67,2019,3,1,0809,49.48,116.12,3.22,0,2,3,1.11,0,67
68,2019,3,1,0809,49.48,124.00,3.22,0,2,5,3.77,0,68
69,2019,3,1,0809,49.46,124.02,3.22,0,2,5,3.73,0,69
70,2019,3,1,0809,49.46,124.04,3.22,0,2,5,2.91,0,69
71,2019,3,1,0809,49.46,124.06,3.22,0,2,5,2.91,0,69
72,2019,3,1,0809,49.28,124.94,3.23,0,2,3,1.46,0,72
73,2019,3,1,0809,49.28,124.96,3.23,0,2,3,1.46,0,72
74,2019,3,1,0809,49.00,124.44,3.25,0,2,5,4.77,0,74
75,2019,3,1,0809,49.00,134.28,3.25,0,2,5,2.40,0,88
76,2019,3,1,0809,49.00,134.30,3.25,0,2,5,2.40,0,88
77,2019,3,1,0809,49.00,134.32,3.25,0,2,5,2.57,0,88
78,2019,3,1,0809,48.98,124.44,3.25,0,2,5,4.77,0,74
79,2019,3,1,0809,48.98,124.46,3.25,0,2,5,4.77,0,74
80,2019,3,1,0809,48.98,134.28,3.25,0,2,5,2.40,0,88
81,2019,3,1,0809,48.98,134.30,3.25,0,2,5,2.40,0,88
82,2019,3,1,0809,48.98,134.32,3.25,0,2,5,2.57,0,88
83,2019,3,1,0809,48.96,132.76,3.25,0,2,3,2.10,0,94
84,2019,3,1,0809,48.96,132.78,3.25,0,2,3,2.10,0,94
85,2019,3,1,0809,48.96,132.80,3.25,0,2,3,2.67,0,94
86,2019,3,1,0809,48.96,134.28,3.25,0,2,5,3.04,0,88
87,2019,3,1,0809,48.96,134.30,3.25,0,2,5,3.04,0,88
88,2019,3,1,0809,48.96,134.32,3.25,0,2,5,3.08,0,88
89,2019,3,1,0809,48.94,132.76,3.26,0,2,3,2.10,0,94
90,2019,3,1,0809,48.94,132.78,3.26,0,2,3,2.10,0,94
91,2019,3,1,0809,48.94,132.80,3.26,0,2,3,2.67,0,94
92,2019,3,1,0809,48.94,134.30,3.26,0,2,5,3.04,0,88
93,2019,3,1,0809,48.94,134.32,3.26,0,2,5,3.08,0,88
94,2019,3,1,0809,48.92,132.80,3.26,0,2,5,22.35,0,94
95,2019,3,1,0809,48.92,132.82,3.26,0,2,5,22.35,0,94
96,2019,3,1,0809,48.90,124.22,3.26,0,2,5,4.45,0,96
97,2019,3,1,0809,48.90,124.24,3.26,0,2,5,4.45,0,96
98,2019,3,1,0809,48.90,132.80,3.26,0,2,5,22.35,0,94
99,2019,3,1,0809,48.90,132.82,3.26,0,2,5,22.35,0,94
100,2019,3,1,0809,48.88,123.86,3.26,0,2,3,1.58,0,100
101,2019,3,1,0809,48.88,123.88,3.26,0,2,3,1.58,0,100
102,2019,3,1,0809,48.88,132.80,3.26,0,2,5,3.71,0,94
103,2019,3,1,0809,48.88,132.82,3.26,0,2,5,3.71,0,94
104,2019,3,1,0809,48.86,125.88,3.26,0,2,3,3.73,0,104
105,2019,3,1,0809,48.86,125.90,3.26,0,2,3,3.73,0,104
106,2019,3,1,0809,48.84,133.34,3.26,0,2,3,4.67,0,119
107,2019,3,1,0809,48.84,133.36,3.26,0,2,3,4.67,0,119
108,2019,3,1,0809,48.82,133.34,3.26,0,2,3,4.67,0,119
109,2019,3,1,0809,48.82,133.36,3.26,0,2,3,4.67,0,119
110,2019,3,1,0809,48.80,133.26,3.26,0,2,1,1.86,0,119
111,2019,3,1,0809,48.80,133.28,3.26,0,2,1,1.86,0,119
112,2019,3,1,0809,48.80,133.32,3.26,0,2,5,4.81,0,119
113,2019,3,1,0809,48.80,133.34,3.26,0,2,3,2.94,0,119
114,2019,3,1,0809,48.80,133.36,3.26,0,2,3,2.94,0,119
115,2019,3,1,0809,48.80,133.84,3.26,0,2,5,1.75,0,115
116,2019,3,1,0809,48.80,133.86,3.26,0,2,5,1.75,0,115
117,2019,3,1,0809,48.80,134.00,3.26,0,2,5,3.31,0,117
118,2019,3,1,0809,48.80,134.02,3.26,0,2,3,.92,0,117
119,2019,3,1,0809,48.78,133.26,3.27,0,2,3,5.15,0,119
120,2019,3,1,0809,48.78,133.28,3.27,0,2,3,5.15,0,119
121,2019,3,1,0809,48.78,133.30,3.27,0,2,3,4.74,0,119
122,2019,3,1,0809,48.78,133.32,3.27,0,2,3,4.04,0,119
123,2019,3,1,0809,48.78,133.34,3.27,0,2,3,4.04,0,119
124,2019,3,1,0809,48.78,133.84,3.27,0,2,5,1.75,0,115
125,2019,3,1,0809,48.78,133.86,3.27,0,2,5,1.75,0,115
126,2019,3,1,0809,48.78,134.00,3.27,0,2,5,3.31,0,117
127,2019,3,1,0809,48.78,134.02,3.27,0,2,3,.92,0,117
128,2019,3,1,0809,48.78,134.04,3.27,0,2,3,.92,0,117
129,2019,3,1,0809,48.76,133.26,3.27,0,2,3,5.15,0,119
130,2019,3,1,0809,48.76,133.28,3.27,0,2,3,5.15,0,119
131,2019,3,1,0809,48.76,133.30,3.27,0,2,3,4.74,0,119
132,2019,3,1,0809,48.76,133.32,3.27,0,2,3,4.04,0,119
133,2019,3,1,0809,48.76,133.34,3.27,0,2,3,4.04,0,119
134,2019,3,1,0809,48.76,134.00,3.27,0,2,5,2.18,0,117
135,2019,3,1,0809,48.76,134.02,3.27,0,3,3,.60,0,117
136,2019,3,1,0809,48.76,134.04,3.27,0,3,3,.60,0,117
137,2019,3,1,0809,48.74,124.04,3.27,0,2,5,3.90,0,137
138,2019,3,1,0809,48.74,124.06,3.27,0,2,5,3.90,0,137
139,2019,3,1,0809,48.74,133.16,3.27,0,2,5,14.35,0,139
140,2019,3,1,0809,48.74,133.18,3.27,0,2,3,5.22,0,139
141,2019,3,1,0809,48.74,133.20,3.27,0,2,3,5.22,0,139
142,2019,3,1,0809,48.74,134.00,3.27,0,2,5,2.18,0,117
143,2019,3,1,0809,48.74,134.02,3.27,0,3,3,.60,0,117
144,2019,3,1,0809,48.74,134.04,3.27,0,3,3,.60,0,117
145,2019,3,1,0809,48.72,124.06,3.27,0,2,5,3.90,0,137
146,2019,3,1,0809,48.72,133.16,3.27,0,2,5,14.35,0,139
147,2019,3,1,0809,48.72,133.18,3.27,0,2,3,5.22,0,139
148,2019,3,1,0809,48.72,133.20,3.27,0,2,3,5.22,0,139
149,2019,3,1,0809,48.72,134.64,3.27,0,2,5,3.45,0,152
150,2019,3,1,0809,48.72,134.66,3.27,0,2,5,3.45,0,152
151,2019,3,1,0809,48.72,134.68,3.27,0,2,5,12.15,0,152
152,2019,3,1,0809,48.72,134.70,3.27,0,2,5,23.08,0,152
