# 2019  3  1  8  0 UTC  2020  5  2 19 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0758,58.00,106.78,2.63,0,3,1,5.08,0,1
2,2019,3,1,0758,58.00,106.80,2.63,0,3,1,5.08,0,1
3,2019,3,1,0758,57.98,106.82,2.63,0,3,1,5.74,0,6
4,2019,3,1,0758,57.98,106.84,2.63,0,3,1,5.74,0,6
5,2019,3,1,0758,57.96,106.84,2.63,0,3,1,5.74,0,6
6,2019,3,1,0758,57.96,106.86,2.63,0,3,1,5.75,0,6
7,2019,3,1,0758,51.90,114.72,3.06,0,2,3,8.35,0,9
8,2019,3,1,0758,51.90,114.74,3.06,0,2,3,8.35,0,9
9,2019,3,1,0758,51.88,114.74,3.06,0,2,3,8.35,0,9
10,2019,3,1,0758,51.88,114.76,3.06,0,2,3,8.35,0,9
11,2019,3,1,0758,51.20,113.64,3.11,0,2,3,2.84,0,18
12,2019,3,1,0758,51.20,113.66,3.11,0,2,3,2.84,0,18
13,2019,3,1,0758,51.18,110.62,3.11,0,2,3,2.15,0,20
14,2019,3,1,0758,51.18,110.64,3.11,0,2,3,2.15,0,20
15,2019,3,1,0758,51.18,110.66,3.11,0,3,3,1.43,0,20
16,2019,3,1,0758,51.18,110.68,3.11,0,3,3,1.43,0,20
17,2019,3,1,0758,51.18,113.66,3.11,0,2,3,2.84,0,18
18,2019,3,1,0758,51.18,113.68,3.11,0,2,3,2.84,0,18
19,2019,3,1,0758,51.16,110.64,3.11,0,2,3,2.15,0,20
20,2019,3,1,0758,51.16,110.66,3.11,0,2,3,2.15,0,20
21,2019,3,1,0758,51.16,110.68,3.11,0,3,3,1.43,0,20
22,2019,3,1,0758,51.00,113.86,3.12,0,2,5,3.28,0,24
23,2019,3,1,0758,51.00,113.88,3.12,0,2,5,3.28,0,24
24,2019,3,1,0758,50.98,113.88,3.12,0,2,5,3.28,0,24
25,2019,3,1,0758,50.96,113.88,3.12,0,2,3,1.83,0,24
26,2019,3,1,0758,50.96,113.90,3.12,0,2,3,1.83,0,24
27,2019,3,1,0758,50.94,113.92,3.12,0,2,3,1.65,0,27
28,2019,3,1,0758,50.80,113.18,3.13,0,2,3,9.84,0,32
29,2019,3,1,0758,50.80,113.20,3.13,0,2,3,9.84,0,32
30,2019,3,1,0758,50.80,113.22,3.13,0,2,3,3.37,0,32
31,2019,3,1,0758,50.80,113.24,3.13,0,2,3,3.37,0,32
32,2019,3,1,0758,50.78,113.20,3.13,0,2,3,9.84,0,32
33,2019,3,1,0758,50.78,113.22,3.13,0,2,3,9.84,0,32
34,2019,3,1,0758,50.78,113.24,3.13,0,2,3,3.37,0,32
35,2019,3,1,0758,50.78,113.26,3.13,0,2,3,3.37,0,32
36,2019,3,1,0758,50.48,106.54,3.15,0,2,3,3.82,0,39
37,2019,3,1,0758,50.48,106.56,3.15,0,2,3,3.82,0,39
38,2019,3,1,0758,50.46,106.56,3.16,0,2,3,3.82,0,39
39,2019,3,1,0758,50.46,106.58,3.16,0,2,3,3.82,0,39
40,2019,3,1,0758,50.26,108.68,3.17,0,2,1,2.45,0,42
41,2019,3,1,0758,50.26,108.70,3.17,0,2,1,2.45,0,42
42,2019,3,1,0758,50.24,108.70,3.17,0,2,1,2.45,0,42
43,2019,3,1,0758,50.06,124.06,3.18,0,2,3,6.08,0,43
44,2019,3,1,0758,50.06,124.08,3.18,0,2,3,6.08,0,43
45,2019,3,1,0758,50.04,124.06,3.18,0,2,3,1.79,0,43
46,2019,3,1,0758,50.04,124.08,3.18,0,2,3,1.79,0,43
47,2019,3,1,0758,50.02,124.08,3.18,0,2,3,1.79,0,43
48,2019,3,1,0758,50.02,124.16,3.18,0,2,5,9.25,0,48
49,2019,3,1,0758,50.02,124.18,3.18,0,2,5,9.25,0,48
50,2019,3,1,0758,50.02,124.20,3.18,0,2,3,2.16,0,48
51,2019,3,1,0758,50.02,124.22,3.18,0,2,3,2.16,0,48
52,2019,3,1,0758,50.00,124.18,3.19,0,2,3,3.71,0,48
53,2019,3,1,0758,50.00,124.20,3.19,0,2,3,2.16,0,48
54,2019,3,1,0758,50.00,124.22,3.19,0,2,3,2.16,0,48
55,2019,3,1,0758,49.98,124.18,3.19,0,2,3,3.71,0,48
56,2019,3,1,0758,49.98,124.20,3.19,0,2,3,3.71,0,48
57,2019,3,1,0758,49.80,123.78,3.20,0,2,3,2.45,0,59
58,2019,3,1,0758,49.80,123.80,3.20,0,2,3,2.45,0,59
59,2019,3,1,0758,49.80,123.82,3.20,0,2,5,3.06,0,59
60,2019,3,1,0758,49.78,123.80,3.20,0,2,3,2.45,0,59
61,2019,3,1,0758,49.78,123.82,3.20,0,2,5,3.06,0,59
62,2019,3,1,0758,49.78,123.84,3.20,0,2,5,3.06,0,59
63,2019,3,1,0758,49.76,123.84,3.20,0,2,3,1.52,0,59
64,2019,3,1,0758,49.74,123.84,3.20,0,2,3,1.52,0,59
65,2019,3,1,0758,49.74,123.86,3.20,0,2,3,1.52,0,59
66,2019,3,1,0758,49.56,116.16,3.22,0,3,1,.73,0,85
67,2019,3,1,0758,49.56,116.18,3.22,0,3,1,.73,0,85
68,2019,3,1,0758,49.54,116.08,3.22,0,2,3,.90,0,85
69,2019,3,1,0758,49.54,116.10,3.22,0,2,3,1.15,0,85
70,2019,3,1,0758,49.54,116.12,3.22,0,2,3,1.15,0,85
71,2019,3,1,0758,49.54,116.14,3.22,0,3,3,.99,0,85
72,2019,3,1,0758,49.54,116.16,3.22,0,3,3,.99,0,85
73,2019,3,1,0758,49.54,116.18,3.22,0,3,1,.73,0,85
74,2019,3,1,0758,49.52,116.08,3.22,0,2,3,.90,0,85
75,2019,3,1,0758,49.52,116.10,3.22,0,2,3,.90,0,85
76,2019,3,1,0758,49.52,116.12,3.22,0,2,3,1.15,0,85
77,2019,3,1,0758,49.52,116.14,3.22,0,2,3,1.15,0,85
78,2019,3,1,0758,49.52,116.16,3.22,0,3,3,.99,0,85
79,2019,3,1,0758,49.50,116.06,3.22,0,2,3,.92,0,85
80,2019,3,1,0758,49.50,116.08,3.22,0,2,3,.92,0,85
81,2019,3,1,0758,49.50,116.10,3.22,0,2,3,1.24,0,85
82,2019,3,1,0758,49.50,116.12,3.22,0,2,3,1.24,0,85
83,2019,3,1,0758,49.48,116.08,3.22,0,2,3,.92,0,85
84,2019,3,1,0758,49.48,116.10,3.22,0,2,3,.92,0,85
85,2019,3,1,0758,49.48,116.12,3.22,0,2,3,1.24,0,85
86,2019,3,1,0758,49.48,124.00,3.22,0,2,5,3.41,0,86
