# 2020  2 16  6 30 UTC  2020  3 14 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,16,0634,38.86,106.48,3.86,0,2,3,4.65,0,1
2,2020,2,16,0634,38.86,106.50,3.86,0,2,3,4.65,0,1
3,2020,2,16,0634,38.84,106.50,3.86,0,2,3,4.65,0,1
4,2020,2,16,0634,37.44,116.24,3.94,0,3,1,1.32,0,4
5,2020,2,16,0634,36.28,115.38,4.00,0,3,1,1.24,2,5
6,2020,2,16,0634,36.28,115.40,4.00,0,3,1,1.24,2,5
7,2020,2,16,0634,35.24,105.14,4.05,0,2,3,3.05,0,7
8,2020,2,16,0634,35.22,105.16,4.05,0,2,3,2.89,0,8
9,2020,2,16,0634,35.22,105.18,4.05,0,2,3,2.89,0,8
10,2020,2,16,0634,35.14,114.68,4.05,0,3,3,1.47,0,10
11,2020,2,16,0634,34.30,117.26,4.09,0,3,3,.94,0,11
12,2020,2,16,0634,34.26,112.76,4.10,0,2,5,4.01,0,12
13,2020,2,16,0634,34.26,112.78,4.10,0,2,5,4.01,0,12
14,2020,2,16,0634,34.24,112.82,4.10,0,2,1,2.03,0,14
15,2020,2,16,0634,33.90,116.72,4.11,0,3,3,1.58,2,15
16,2020,2,16,0634,33.88,116.72,4.12,0,3,3,1.58,2,15
17,2020,2,16,0634,33.86,115.78,4.12,0,3,1,.71,2,17
18,2020,2,16,0634,33.62,114.64,4.13,0,3,1,.62,0,24
19,2020,2,16,0634,33.62,116.98,4.13,0,3,3,.96,2,19
20,2020,2,16,0634,33.62,117.00,4.13,0,3,3,.96,2,19
21,2020,2,16,0634,33.60,113.98,4.13,0,3,1,1.16,2,21
22,2020,2,16,0634,33.60,114.00,4.13,0,3,3,1.16,2,21
23,2020,2,16,0634,33.60,114.64,4.13,0,3,1,.56,0,24
24,2020,2,16,0634,33.60,114.66,4.13,0,3,1,.83,2,24
25,2020,2,16,0634,33.60,116.98,4.13,0,3,1,.50,0,19
26,2020,2,16,0634,33.60,117.00,4.13,0,3,3,.96,2,19
27,2020,2,16,0634,33.58,114.02,4.13,0,3,1,.94,0,31
28,2020,2,16,0634,33.58,114.04,4.13,0,3,3,1.07,0,31
29,2020,2,16,0634,33.58,114.06,4.13,0,3,1,1.07,0,31
30,2020,2,16,0634,33.56,114.04,4.13,0,3,1,1.03,0,31
31,2020,2,16,0634,33.56,114.06,4.13,0,3,1,1.84,0,31
32,2020,2,16,0634,33.56,114.08,4.13,0,3,3,1.23,0,31
33,2020,2,16,0634,33.54,114.06,4.13,0,3,3,1.07,2,31
34,2020,2,16,0634,33.54,114.08,4.13,0,3,3,1.07,2,31
35,2020,2,16,0634,33.52,114.08,4.13,0,3,3,1.07,2,31
36,2020,2,16,0634,33.28,116.54,4.14,0,3,1,.79,0,36
37,2020,2,16,0634,33.26,116.56,4.14,0,3,1,.65,0,38
38,2020,2,16,0634,33.24,116.56,4.15,0,3,1,.69,0,38
39,2020,2,16,0634,32.78,114.94,4.17,0,3,1,.82,0,39
40,2020,2,16,0634,32.76,114.96,4.17,0,3,3,.76,0,41
41,2020,2,16,0634,32.74,114.96,4.17,0,3,1,.98,0,41
42,2020,2,16,0634,32.74,120.10,4.17,0,3,1,1.38,0,42
43,2020,2,16,0634,32.72,120.10,4.17,0,3,3,1.24,0,42
44,2020,2,16,0634,32.70,120.12,4.17,0,3,1,1.20,0,44
45,2020,2,16,0634,32.60,110.84,4.18,0,3,1,1.25,0,46
46,2020,2,16,0634,32.60,110.86,4.18,0,3,1,1.89,0,46
47,2020,2,16,0634,32.60,110.88,4.18,0,3,1,1.89,0,46
48,2020,2,16,0634,32.46,105.84,4.18,0,3,1,1.48,0,50
49,2020,2,16,0634,32.44,105.84,4.18,0,3,1,1.48,0,50
50,2020,2,16,0634,32.44,105.86,4.18,0,3,1,1.48,0,50
51,2020,2,16,0634,31.74,118.50,4.22,0,3,1,1.56,0,51
52,2020,2,16,0634,31.70,118.46,4.22,0,3,1,1.33,0,52
53,2020,2,16,0634,31.44,121.42,4.23,0,2,1,3.39,0,53
54,2020,2,16,0634,31.10,106.54,4.24,0,3,1,1.18,0,54
55,2020,2,16,0634,31.08,106.56,4.25,0,3,1,1.29,0,55
56,2020,2,16,0634,30.90,101.82,4.25,0,2,3,13.05,0,56
57,2020,2,16,0634,30.90,101.84,4.25,0,2,3,13.05,0,56
58,2020,2,16,0634,30.64,114.46,4.26,0,2,1,2.83,0,58
59,2020,2,16,0634,30.62,114.44,4.27,0,2,1,2.07,0,58
60,2020,2,16,0634,30.62,114.46,4.27,0,3,1,1.98,0,58
61,2020,2,16,0634,30.44,114.04,4.27,0,3,1,1.71,2,61
62,2020,2,16,0634,30.36,112.16,4.28,0,3,3,.85,0,62
63,2020,2,16,0634,30.36,112.18,4.28,0,3,1,.76,0,62
64,2020,2,16,0634,30.36,113.42,4.28,0,3,1,1.01,0,64
65,2020,2,16,0634,30.36,113.44,4.28,0,3,1,.85,0,64
66,2020,2,16,0634,30.36,113.46,4.28,0,3,1,.92,0,64
67,2020,2,16,0634,30.34,112.20,4.28,0,3,1,.95,0,67
68,2020,2,16,0634,29.64,106.76,4.31,0,3,1,1.70,0,68
69,2020,2,16,0634,29.42,112.16,4.32,0,3,1,1.58,0,69
70,2020,2,16,0634,29.42,112.18,4.32,0,3,1,1.58,0,69
71,2020,2,16,0634,29.36,112.40,4.32,0,3,1,1.17,0,71
72,2020,2,16,0634,28.82,113.06,4.34,0,3,3,1.12,0,72
73,2020,2,16,0634,28.80,113.06,4.34,0,3,3,1.12,0,72
74,2020,2,16,0634,28.80,113.08,4.34,0,3,3,1.12,0,72
75,2020,2,16,0634,28.54,115.88,4.35,0,3,1,2.24,0,75
76,2020,2,16,0634,28.52,112.12,4.36,0,3,1,1.24,0,76
77,2020,2,16,0634,28.32,112.82,4.36,0,3,1,2.24,2,77
78,2020,2,16,0634,28.32,112.84,4.36,0,3,1,2.24,2,77
79,2020,2,16,0634,28.22,113.10,4.37,0,2,1,1.36,0,79
80,2020,2,16,0634,28.22,113.12,4.37,0,2,1,1.36,0,79
81,2020,2,16,0634,27.76,112.96,4.39,0,3,3,1.90,0,81
82,2020,2,16,0634,27.74,112.52,4.39,0,3,1,1.12,0,82
83,2020,2,16,0634,27.64,88.62,4.39,0,2,3,23.06,0,83
84,2020,2,16,0634,27.64,88.64,4.39,0,2,3,23.06,0,83
85,2020,2,16,0634,27.52,110.64,4.40,0,3,3,2.69,2,85
86,2020,2,16,0634,27.52,110.66,4.40,0,3,3,2.69,2,85
87,2020,2,16,0634,26.90,80.00,4.42,0,3,3,1.92,0,90
88,2020,2,16,0634,26.90,80.02,4.42,0,3,1,1.93,0,90
89,2020,2,16,0634,26.88,80.02,4.42,0,3,3,1.93,0,90
90,2020,2,16,0634,26.88,80.04,4.42,0,3,1,1.93,0,90
91,2020,2,16,0634,26.88,80.06,4.42,0,3,1,1.88,0,90
92,2020,2,16,0634,26.84,81.82,4.42,0,3,3,1.75,0,94
93,2020,2,16,0634,26.84,81.84,4.42,0,3,3,1.75,0,94
94,2020,2,16,0634,26.84,81.86,4.42,0,3,3,1.75,0,94
95,2020,2,16,0634,26.60,82.78,4.43,0,3,1,1.56,0,95
96,2020,2,16,0634,26.60,109.66,4.43,0,3,1,1.28,0,97
97,2020,2,16,0634,26.58,109.66,4.43,0,3,1,1.68,0,97
98,2020,2,16,0634,26.58,109.68,4.43,0,3,1,1.68,0,97
99,2020,2,16,0634,26.56,109.68,4.43,0,3,1,1.68,0,97
100,2020,2,16,0634,26.14,91.38,4.45,0,3,1,1.79,0,100
101,2020,2,16,0634,26.12,91.40,4.45,0,3,1,1.84,0,101
102,2020,2,16,0634,25.98,80.10,4.46,0,3,3,1.72,0,103
103,2020,2,16,0634,25.98,80.12,4.46,0,3,3,1.72,0,103
104,2020,2,16,0634,25.98,80.14,4.46,0,3,3,1.67,0,103
105,2020,2,16,0634,25.96,80.16,4.46,0,3,1,1.44,0,105
106,2020,2,16,0634,25.36,81.92,4.48,0,3,1,2.74,0,110
107,2020,2,16,0634,25.36,81.94,4.48,0,3,1,2.74,0,110
108,2020,2,16,0634,25.36,81.96,4.48,0,3,1,2.74,0,110
109,2020,2,16,0634,25.36,81.98,4.48,0,3,3,4.08,0,110
110,2020,2,16,0634,25.36,82.00,4.48,0,3,3,4.08,0,110
111,2020,2,16,0634,24.22,109.20,4.52,0,3,3,1.91,0,111
112,2020,2,16,0634,24.14,88.72,4.52,0,3,1,2.48,0,116
113,2020,2,16,0634,24.14,88.74,4.52,0,3,1,2.48,0,116
114,2020,2,16,0634,24.14,88.76,4.52,0,3,1,2.48,0,116
115,2020,2,16,0634,24.14,88.78,4.52,0,3,1,3.82,0,116
116,2020,2,16,0634,24.14,88.80,4.52,0,3,1,3.82,0,116
117,2020,2,16,0634,24.08,107.80,4.53,0,3,3,2.55,2,117
118,2020,2,16,0634,23.06,99.36,4.56,0,2,5,18.06,0,123
119,2020,2,16,0634,23.06,99.38,4.56,0,2,5,18.83,0,123
120,2020,2,16,0634,23.06,99.40,4.56,0,2,5,18.83,0,123
121,2020,2,16,0634,23.04,99.36,4.56,0,2,5,34.13,0,123
122,2020,2,16,0634,23.04,99.38,4.56,0,2,5,34.13,0,123
123,2020,2,16,0634,23.04,99.40,4.56,0,1,5,45.20,0,123
124,2020,2,16,0634,23.02,99.40,4.56,0,1,5,45.20,0,123
125,2020,2,16,0634,23.02,99.42,4.56,0,1,5,45.20,0,123
126,2020,2,16,0634,22.94,98.62,4.56,0,2,3,6.78,0,132
127,2020,2,16,0634,22.94,98.64,4.56,0,3,3,7.33,0,132
128,2020,2,16,0634,22.94,98.66,4.56,0,3,3,7.33,0,132
129,2020,2,16,0634,22.94,107.30,4.56,0,2,3,8.82,0,129
130,2020,2,16,0634,22.92,98.62,4.57,0,2,3,6.61,0,132
131,2020,2,16,0634,22.92,98.64,4.57,0,2,3,6.61,0,132
132,2020,2,16,0634,22.92,98.66,4.57,0,2,3,7.51,0,132
133,2020,2,16,0634,22.62,93.50,4.58,0,2,3,3.88,0,134
134,2020,2,16,0634,22.62,93.52,4.58,0,2,3,3.88,0,134
135,2020,2,16,0634,22.62,93.54,4.58,0,3,1,2.63,0,134
136,2020,2,16,0634,22.62,93.56,4.58,0,3,1,2.63,0,134
137,2020,2,16,0634,22.62,102.54,4.58,0,2,3,10.25,0,137
138,2020,2,16,0634,22.62,102.56,4.58,0,2,3,7.60,0,137
139,2020,2,16,0634,22.62,102.58,4.58,0,2,3,7.60,0,137
140,2020,2,16,0634,22.60,93.52,4.58,0,3,3,2.85,0,134
141,2020,2,16,0634,22.60,93.54,4.58,0,3,3,2.85,0,134
142,2020,2,16,0634,22.60,100.66,4.58,0,2,5,63.76,0,142
143,2020,2,16,0634,22.60,100.68,4.58,0,2,5,63.76,0,142
144,2020,2,16,0634,22.60,100.70,4.58,0,2,5,11.61,0,142
145,2020,2,16,0634,22.58,100.68,4.58,0,2,5,38.77,0,142
146,2020,2,16,0634,22.58,100.70,4.58,0,3,3,5.02,0,142
147,2020,2,16,0634,22.58,100.72,4.58,0,3,3,5.02,0,142
148,2020,2,16,0634,22.56,93.50,4.58,0,3,1,2.59,0,149
149,2020,2,16,0634,22.56,93.52,4.58,0,3,1,2.59,0,149
150,2020,2,16,0634,22.56,100.68,4.58,0,2,3,12.22,0,142
151,2020,2,16,0634,22.56,100.70,4.58,0,2,3,12.22,0,142
152,2020,2,16,0634,22.40,102.06,4.58,0,3,3,3.49,0,157
153,2020,2,16,0634,22.40,102.08,4.58,0,2,3,5.82,0,157
154,2020,2,16,0634,22.40,102.10,4.58,0,2,3,5.82,0,157
155,2020,2,16,0634,22.38,102.06,4.58,0,3,3,3.04,0,157
156,2020,2,16,0634,22.38,102.08,4.58,0,3,3,3.04,0,157
157,2020,2,16,0634,22.38,102.10,4.58,0,2,5,8.76,0,157
158,2020,2,16,0634,22.32,96.96,4.59,0,2,3,7.50,0,158
159,2020,2,16,0634,22.24,102.26,4.59,0,3,1,3.64,0,159
160,2020,2,16,0634,22.24,102.28,4.59,0,3,1,3.64,0,159
161,2020,2,16,0634,22.08,98.02,4.59,0,2,3,8.29,0,161
162,2020,2,16,0634,21.80,102.86,4.60,0,3,1,2.07,0,163
163,2020,2,16,0634,21.78,102.86,4.60,0,3,3,2.65,0,163
164,2020,2,16,0634,21.78,102.88,4.60,0,3,3,2.65,0,163
