# 2020  2 16  6 40 UTC  2020  3 14 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,16,0639,37.96,109.94,3.91,0,3,3,1.22,0,1
2,2020,2,16,0639,37.96,109.96,3.91,0,3,3,1.22,0,1
3,2020,2,16,0639,36.14,114.16,4.00,0,2,3,3.66,0,3
4,2020,2,16,0639,35.72,105.32,4.02,0,2,3,1.99,0,4
5,2020,2,16,0639,35.72,105.34,4.02,0,2,3,1.99,0,4
6,2020,2,16,0639,35.14,114.68,4.05,0,3,3,1.81,0,6
7,2020,2,16,0639,33.90,116.72,4.11,0,3,3,1.49,0,7
8,2020,2,16,0639,33.88,116.72,4.12,0,3,3,1.49,0,7
9,2020,2,16,0639,33.86,115.76,4.12,0,3,1,.50,0,9
10,2020,2,16,0639,33.84,112.92,4.12,0,3,3,1.98,0,10
11,2020,2,16,0639,33.82,112.94,4.12,0,2,3,2.00,0,11
12,2020,2,16,0639,33.80,115.70,4.12,0,3,3,.65,0,13
13,2020,2,16,0639,33.80,115.72,4.12,0,3,3,1.20,2,13
14,2020,2,16,0639,33.80,115.74,4.12,0,3,3,1.20,2,13
15,2020,2,16,0639,33.78,115.72,4.12,0,3,3,.65,0,13
16,2020,2,16,0639,33.78,115.74,4.12,0,3,3,1.20,2,13
17,2020,2,16,0639,33.64,115.20,4.13,0,3,1,1.16,0,17
18,2020,2,16,0639,33.60,114.64,4.13,0,3,1,.78,0,19
19,2020,2,16,0639,33.60,114.66,4.13,0,3,3,.87,0,19
20,2020,2,16,0639,33.60,114.68,4.13,0,3,1,.87,0,19
21,2020,2,16,0639,33.36,114.00,4.14,0,3,3,1.22,0,21
22,2020,2,16,0639,33.24,116.56,4.15,0,3,1,.67,2,22
23,2020,2,16,0639,33.16,115.62,4.15,0,3,1,1.10,0,24
24,2020,2,16,0639,33.16,115.64,4.15,0,3,1,1.10,0,24
25,2020,2,16,0639,33.16,116.16,4.15,0,3,3,1.13,2,25
26,2020,2,16,0639,33.14,116.20,4.15,0,3,1,1.03,2,26
27,2020,2,16,0639,33.00,114.06,4.16,0,3,3,.98,0,27
28,2020,2,16,0639,33.00,114.32,4.16,0,3,3,2.06,0,28
29,2020,2,16,0639,32.98,114.04,4.16,0,3,1,.86,0,27
30,2020,2,16,0639,32.98,114.06,4.16,0,3,3,.86,0,27
31,2020,2,16,0639,32.98,114.32,4.16,0,3,3,2.06,0,28
32,2020,2,16,0639,32.98,114.34,4.16,0,3,3,2.06,0,28
33,2020,2,16,0639,32.96,114.60,4.16,0,3,1,.90,2,33
34,2020,2,16,0639,32.96,115.82,4.16,0,3,1,.65,0,34
35,2020,2,16,0639,32.76,114.92,4.17,0,3,1,.63,0,35
36,2020,2,16,0639,32.76,114.94,4.17,0,3,1,.63,0,35
37,2020,2,16,0639,32.74,114.96,4.17,0,3,1,1.17,2,37
38,2020,2,16,0639,32.72,120.10,4.17,0,3,3,1.28,0,38
39,2020,2,16,0639,32.70,120.12,4.17,0,3,3,1.33,0,39
40,2020,2,16,0639,32.60,110.84,4.18,0,3,1,1.35,0,41
41,2020,2,16,0639,32.60,110.86,4.18,0,3,1,1.97,2,41
42,2020,2,16,0639,32.60,110.88,4.18,0,3,1,1.97,2,41
43,2020,2,16,0639,32.44,105.84,4.18,0,3,1,1.24,0,44
44,2020,2,16,0639,32.44,105.86,4.18,0,3,1,1.24,0,44
45,2020,2,16,0639,32.22,106.18,4.19,0,2,1,1.44,0,46
46,2020,2,16,0639,32.22,106.20,4.19,0,2,1,1.44,0,46
47,2020,2,16,0639,32.06,121.28,4.20,0,2,3,1.87,0,47
48,2020,2,16,0639,31.70,118.46,4.22,0,2,1,1.97,0,48
