# 2019 10 15 11 50 UTC  2020  3 23 10 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,1149,57.82,101.02,2.64,0,2,1,4.50,0,7
2,2019,10,15,1149,57.82,101.04,2.64,0,2,1,4.51,0,7
3,2019,10,15,1149,57.80,101.04,2.64,0,2,1,4.52,0,7
4,2019,10,15,1149,57.80,101.06,2.64,0,2,1,4.52,0,7
5,2019,10,15,1149,57.80,101.08,2.64,0,2,3,4.53,0,7
6,2019,10,15,1149,57.78,101.08,2.64,0,2,3,4.54,0,7
7,2019,10,15,1149,57.78,101.10,2.64,0,2,3,4.54,0,7
8,2019,10,15,1149,52.38,111.96,3.03,0,2,5,2.36,0,13
9,2019,10,15,1149,52.38,111.98,3.03,0,2,5,2.36,0,13
10,2019,10,15,1149,52.38,112.00,3.03,0,2,3,1.58,0,13
11,2019,10,15,1149,52.38,112.02,3.03,0,2,3,1.58,0,13
12,2019,10,15,1149,52.36,111.98,3.03,0,2,5,2.36,0,13
13,2019,10,15,1149,52.36,112.00,3.03,0,2,3,2.36,0,13
14,2019,10,15,1149,52.36,112.02,3.03,0,2,3,1.58,0,13
15,2019,10,15,1149,52.36,112.04,3.03,0,2,3,1.58,0,13
16,2019,10,15,1149,47.20,123.60,3.37,0,2,3,1.33,0,17
17,2019,10,15,1149,47.18,123.60,3.37,0,2,3,1.33,0,17
18,2019,10,15,1149,44.76,90.18,3.52,0,2,1,3.01,0,22
19,2019,10,15,1149,44.76,90.20,3.52,0,2,1,3.02,0,22
20,2019,10,15,1149,44.74,90.20,3.52,0,2,1,3.02,0,22
21,2019,10,15,1149,44.74,90.22,3.52,0,2,1,3.02,0,22
22,2019,10,15,1149,44.74,90.24,3.52,0,2,1,3.03,0,22
23,2019,10,15,1149,43.70,94.98,3.58,0,2,1,.88,0,26
24,2019,10,15,1149,43.70,95.00,3.58,0,2,1,.88,0,26
25,2019,10,15,1149,43.68,95.00,3.58,0,2,1,.88,0,26
26,2019,10,15,1149,43.68,95.02,3.58,0,2,1,.89,0,26
27,2019,10,15,1149,43.60,144.54,3.59,1,1,1,3.99,0,27
28,2019,10,15,1149,43.58,144.54,3.59,1,1,1,3.99,0,27
29,2019,10,15,1149,43.48,114.98,3.60,0,2,1,2.40,0,30
30,2019,10,15,1149,43.46,114.98,3.60,0,2,1,2.40,0,30
31,2019,10,15,1149,43.44,115.00,3.60,0,2,1,1.80,0,31
32,2019,10,15,1149,43.28,114.78,3.61,0,2,1,.53,0,33
33,2019,10,15,1149,43.28,114.80,3.61,0,2,1,.53,0,33
34,2019,10,15,1149,43.26,116.52,3.61,0,1,1,4.18,0,34
35,2019,10,15,1149,42.60,140.90,3.65,0,1,1,6.26,0,35
36,2019,10,15,1149,42.14,122.80,3.68,0,2,5,3.49,0,38
37,2019,10,15,1149,42.12,122.80,3.68,0,2,5,3.49,0,38
38,2019,10,15,1149,42.10,122.80,3.68,0,2,5,5.30,0,38
39,2019,10,15,1149,42.10,122.82,3.68,0,2,5,5.30,0,38
40,2019,10,15,1149,42.10,122.84,3.68,0,2,3,3.48,0,38
41,2019,10,15,1149,42.08,122.82,3.68,0,2,1,1.71,0,38
42,2019,10,15,1149,42.06,122.82,3.68,0,2,1,1.71,0,38
43,2019,10,15,1149,41.58,121.82,3.71,0,1,3,3.44,0,43
44,2019,10,15,1149,41.46,122.04,3.71,0,2,3,1.49,0,46
45,2019,10,15,1149,41.46,122.06,3.71,0,2,3,1.49,0,46
46,2019,10,15,1149,41.46,122.08,3.71,0,2,5,1.65,0,46
47,2019,10,15,1149,41.44,122.06,3.72,0,2,3,1.49,0,46
48,2019,10,15,1149,41.44,122.08,3.72,0,2,3,1.65,0,46
49,2019,10,15,1149,41.42,126.48,3.72,0,2,3,3.95,0,49
50,2019,10,15,1149,41.42,126.50,3.72,0,2,3,3.95,0,49
51,2019,10,15,1149,41.16,122.98,3.73,0,2,1,2.12,0,53
52,2019,10,15,1149,41.14,122.96,3.73,0,1,1,3.46,0,53
53,2019,10,15,1149,41.14,122.98,3.73,0,2,1,3.61,0,53
54,2019,10,15,1149,41.12,122.98,3.73,0,2,1,3.61,0,53
55,2019,10,15,1149,41.12,123.00,3.73,0,2,1,3.61,0,53
56,2019,10,15,1149,40.66,122.56,3.76,0,2,1,1.22,0,56
57,2019,10,15,1149,40.64,122.56,3.76,0,2,1,1.22,0,56
58,2019,10,15,1149,40.30,116.60,3.78,0,2,1,1.10,0,58
59,2019,10,15,1149,39.80,126.40,3.81,0,2,3,1.55,0,59
60,2019,10,15,1149,39.78,126.40,3.81,0,2,3,1.55,0,59
61,2019,10,15,1149,39.58,127.08,3.82,0,2,1,1.77,0,61
62,2019,10,15,1154,38.44,127.80,3.88,0,2,1,3.55,0,62
63,2019,10,15,1154,37.52,140.06,3.93,0,2,1,3.44,0,65
64,2019,10,15,1154,37.52,140.08,3.93,0,1,3,5.21,0,64
65,2019,10,15,1154,37.50,140.06,3.93,0,2,3,4.35,0,65
66,2019,10,15,1154,37.16,96.84,3.95,0,2,1,1.59,0,66
67,2019,10,15,1154,36.96,128.02,3.96,0,1,1,6.89,0,67
68,2019,10,15,1154,36.94,128.02,3.96,0,1,1,6.89,0,67
69,2019,10,15,1154,36.94,128.04,3.96,0,1,1,6.89,0,67
70,2019,10,15,1154,36.14,85.88,4.00,0,2,1,.96,0,71
71,2019,10,15,1154,36.14,85.90,4.00,0,2,1,.96,0,71
72,2019,10,15,1154,36.12,85.92,4.00,0,2,1,.86,0,73
73,2019,10,15,1154,36.12,85.94,4.00,0,2,1,.86,0,73
74,2019,10,15,1154,35.60,97.06,4.03,0,1,3,5.84,0,74
75,2019,10,15,1154,35.48,88.20,4.04,0,2,1,3.24,0,78
76,2019,10,15,1154,35.48,88.22,4.04,0,2,1,3.24,0,78
77,2019,10,15,1154,35.46,88.22,4.04,0,2,3,3.24,0,78
78,2019,10,15,1154,35.46,88.24,4.04,0,2,3,3.24,0,78
79,2019,10,15,1154,35.44,88.24,4.04,0,2,1,2.65,0,78
80,2019,10,15,1154,35.44,88.26,4.04,0,2,1,2.65,0,78
81,2019,10,15,1154,35.40,91.70,4.04,0,2,1,2.12,0,81
82,2019,10,15,1154,35.36,88.98,4.04,0,2,1,1.70,0,82
83,2019,10,15,1154,35.04,87.92,4.06,0,2,1,.55,0,84
84,2019,10,15,1154,35.04,87.94,4.06,0,2,1,.55,0,84
85,2019,10,15,1154,35.04,136.86,4.06,0,2,1,5.53,0,85
