# 2019 10  6 22 20 UTC  2020  3 23  5 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,2219,52.00,112.48,3.05,0,2,3,1.54,0,1
2,2019,10,6,2219,51.98,112.50,3.05,0,2,3,1.55,0,2
3,2019,10,6,2219,49.98,117.88,3.19,0,1,3,2.59,0,7
4,2019,10,6,2219,49.98,117.90,3.19,0,1,3,2.59,0,7
5,2019,10,6,2219,49.98,117.92,3.19,0,1,3,2.60,0,7
6,2019,10,6,2219,49.96,117.90,3.19,0,1,3,2.59,0,7
7,2019,10,6,2219,49.96,117.92,3.19,0,1,3,2.60,0,7
8,2019,10,6,2219,49.96,117.94,3.19,0,1,3,2.60,0,7
9,2019,10,6,2219,49.54,115.54,3.22,0,1,1,4.56,0,9
10,2019,10,6,2219,48.70,88.18,3.27,0,2,1,1.71,0,10
11,2019,10,6,2219,48.60,89.92,3.28,0,1,3,4.06,0,13
12,2019,10,6,2219,48.60,89.94,3.28,0,1,3,4.06,0,13
13,2019,10,6,2219,48.60,89.96,3.28,0,1,3,4.08,0,13
14,2019,10,6,2219,48.58,89.98,3.28,0,2,3,3.97,0,15
15,2019,10,6,2219,48.58,90.00,3.28,0,2,3,3.97,0,15
16,2019,10,6,2219,48.42,95.90,3.29,0,1,1,4.34,0,16
17,2019,10,6,2219,44.76,90.18,3.52,0,2,1,3.52,0,21
18,2019,10,6,2219,44.76,90.20,3.52,0,2,1,3.52,0,21
19,2019,10,6,2219,44.74,90.20,3.52,0,2,1,3.52,0,21
20,2019,10,6,2219,44.74,90.22,3.52,0,2,1,3.52,0,21
21,2019,10,6,2219,44.74,90.24,3.52,0,2,1,3.53,0,21
22,2019,10,6,2219,43.44,115.00,3.60,0,1,1,2.63,0,22
23,2019,10,6,2219,43.36,116.58,3.60,0,2,1,3.13,0,23
24,2019,10,6,2219,43.26,116.52,3.61,0,1,1,9.12,0,24
25,2019,10,6,2219,43.20,124.34,3.61,0,1,1,2.40,0,25
26,2019,10,6,2219,42.32,101.20,3.66,0,2,1,3.64,0,28
27,2019,10,6,2219,42.32,101.22,3.66,0,2,3,3.64,0,28
28,2019,10,6,2219,42.30,101.22,3.67,0,2,3,3.91,0,28
29,2019,10,6,2219,42.16,116.66,3.67,0,2,3,1.71,0,30
30,2019,10,6,2219,42.14,116.66,3.68,0,2,3,1.71,0,30
31,2019,10,6,2219,41.50,103.78,3.71,0,2,1,2.15,0,33
32,2019,10,6,2219,41.50,103.80,3.71,0,2,1,2.15,0,33
33,2019,10,6,2219,41.48,103.80,3.71,0,2,1,2.15,0,33
34,2019,10,6,2219,41.14,121.00,3.73,0,2,1,4.71,0,34
35,2019,10,6,2224,40.96,85.14,3.74,0,1,1,2.74,0,35
36,2019,10,6,2224,40.94,85.18,3.74,0,2,1,1.98,0,36
37,2019,10,6,2219,40.64,109.72,3.76,0,2,1,6.41,0,37
38,2019,10,6,2219,40.64,109.74,3.76,0,2,1,6.41,0,37
39,2019,10,6,2224,40.60,87.48,3.76,0,2,1,1.81,0,40
40,2019,10,6,2224,40.60,87.50,3.76,0,2,3,1.81,0,40
41,2019,10,6,2219,40.44,118.26,3.77,0,1,1,3.09,0,41
42,2019,10,6,2219,40.34,110.56,3.78,0,1,1,2.28,0,42
43,2019,10,6,2219,40.28,115.58,3.78,0,1,3,6.60,0,43
44,2019,10,6,2219,40.04,117.48,3.79,0,2,3,3.12,0,44
45,2019,10,6,2219,40.04,117.50,3.79,0,2,3,3.12,0,44
46,2019,10,6,2219,40.04,117.52,3.79,0,2,3,1.99,0,44
47,2019,10,6,2219,39.52,110.48,3.82,0,2,1,2.18,0,49
48,2019,10,6,2219,39.52,110.50,3.82,0,2,1,2.18,0,49
49,2019,10,6,2219,39.52,110.52,3.82,0,1,1,3.23,0,49
50,2019,10,6,2224,39.22,108.94,3.84,0,2,1,3.79,0,51
51,2019,10,6,2224,39.22,108.96,3.84,0,2,1,3.79,0,51
52,2019,10,6,2224,39.20,108.96,3.84,0,2,1,2.53,0,51
53,2019,10,6,2224,39.18,108.96,3.84,0,2,1,2.53,0,51
54,2019,10,6,2224,39.06,104.12,3.85,0,2,1,.79,0,54
55,2019,10,6,2224,37.88,95.10,3.91,0,2,1,3.18,0,55
56,2019,10,6,2224,37.72,106.72,3.92,0,2,3,1.59,0,57
57,2019,10,6,2224,37.72,106.74,3.92,0,2,3,1.59,0,57
58,2019,10,6,2224,37.72,106.76,3.92,0,2,3,1.11,0,57
59,2019,10,6,2224,35.74,87.12,4.02,0,1,1,2.92,0,61
60,2019,10,6,2224,35.74,87.14,4.02,0,1,1,2.92,0,61
61,2019,10,6,2224,35.74,87.16,4.02,0,1,1,2.94,0,61
62,2019,10,6,2224,35.10,109.70,4.06,0,2,1,3.03,0,62
63,2019,10,6,2224,34.96,88.24,4.06,0,2,1,1.73,0,64
64,2019,10,6,2224,34.96,88.26,4.06,0,2,1,1.73,0,64
65,2019,10,6,2224,34.46,133.44,4.09,0,2,1,13.14,0,65
66,2019,10,6,2224,34.42,107.32,4.09,0,2,3,1.20,0,66
67,2019,10,6,2224,34.40,87.54,4.09,0,2,3,2.02,0,68
68,2019,10,6,2224,34.40,87.56,4.09,0,2,3,2.02,0,68
69,2019,10,6,2224,34.16,112.14,4.10,0,1,1,5.05,0,69
70,2019,10,6,2224,33.80,90.48,4.12,0,2,3,2.03,0,70
71,2019,10,6,2224,33.78,90.50,4.12,0,2,3,1.72,0,72
72,2019,10,6,2224,33.78,90.52,4.12,0,2,3,1.72,0,72
73,2019,10,6,2224,33.66,89.56,4.13,0,1,3,3.92,0,74
74,2019,10,6,2224,33.66,89.58,4.13,0,1,1,3.92,0,74
75,2019,10,6,2224,33.18,84.90,4.15,0,2,1,.97,0,79
76,2019,10,6,2224,33.18,84.92,4.15,0,2,1,.97,0,79
77,2019,10,6,2224,33.18,84.94,4.15,0,2,1,.97,0,79
78,2019,10,6,2224,33.16,84.94,4.15,0,2,1,.98,0,79
79,2019,10,6,2224,33.16,84.96,4.15,0,2,1,.98,0,79
80,2019,10,6,2224,33.16,93.08,4.15,0,1,1,3.45,0,80
81,2019,10,6,2224,33.14,93.10,4.15,0,1,1,3.22,0,82
82,2019,10,6,2224,33.14,93.12,4.15,0,1,1,3.22,0,82
83,2019,10,6,2224,32.50,85.62,4.18,0,2,3,1.31,0,84
84,2019,10,6,2224,32.50,85.64,4.18,0,2,3,1.32,0,84
85,2019,10,6,2224,31.04,89.82,4.25,0,1,3,5.07,0,86
86,2019,10,6,2224,31.04,89.84,4.25,0,1,1,5.07,0,86
87,2019,10,6,2224,31.02,89.86,4.25,0,1,1,6.70,0,87
88,2019,10,6,2224,30.48,88.52,4.27,0,2,1,2.82,0,88
89,2019,10,6,2224,28.72,101.64,4.35,0,2,1,3.56,0,89
90,2019,10,6,2224,24.68,106.10,4.50,0,2,3,4.48,0,90
91,2019,10,6,2224,24.68,106.12,4.50,0,2,3,3.41,0,90
92,2019,10,6,2224,24.68,106.14,4.50,0,2,3,3.41,0,90
93,2019,10,6,2224,18.72,103.42,4.69,0,1,1,16.67,0,93
94,2019,10,6,2224,13.54,107.72,4.82,0,1,1,5.48,0,95
95,2019,10,6,2224,13.52,107.72,4.82,0,1,3,6.68,0,95
96,2019,10,6,2224,13.52,107.74,4.82,0,1,3,6.68,0,95
97,2019,10,6,2224,-1.34,103.78,4.96,0,2,3,13.58,0,99
98,2019,10,6,2224,-1.36,103.76,4.96,0,2,3,17.17,0,99
