# 2019 10  6 22 10 UTC  2020  3 23  5 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,2213,52.04,113.36,3.05,0,2,3,1.17,0,2
2,2019,10,6,2213,52.04,113.38,3.05,0,2,3,1.17,0,2
3,2019,10,6,2213,52.02,113.38,3.05,0,2,3,1.08,0,2
4,2019,10,6,2213,52.02,113.40,3.05,0,2,3,1.08,0,2
5,2019,10,6,2213,48.60,89.92,3.28,0,2,3,3.40,0,7
6,2019,10,6,2213,48.60,89.94,3.28,0,2,3,3.40,0,7
7,2019,10,6,2213,48.60,89.96,3.28,0,2,3,3.42,0,7
8,2019,10,6,2213,48.58,89.98,3.28,0,2,3,3.80,0,9
9,2019,10,6,2213,48.58,90.00,3.28,0,2,3,3.80,0,9
10,2019,10,6,2213,45.90,119.48,3.45,0,2,1,1.14,0,12
11,2019,10,6,2213,45.90,119.50,3.45,0,2,1,1.14,0,12
12,2019,10,6,2213,45.88,119.50,3.45,0,2,1,1.14,0,12
13,2019,10,6,2213,43.36,116.58,3.60,0,1,1,8.15,0,13
14,2019,10,6,2213,43.26,116.52,3.61,0,1,1,5.62,0,14
15,2019,10,6,2213,43.26,116.94,3.61,0,2,1,1.32,0,15
16,2019,10,6,2213,42.74,119.68,3.64,0,2,1,4.03,0,16
17,2019,10,6,2213,42.72,119.68,3.64,0,2,1,1.38,0,16
18,2019,10,6,2213,42.70,119.68,3.64,0,2,1,1.38,0,16
19,2019,10,6,2213,42.70,119.70,3.64,0,2,1,1.38,0,16
20,2019,10,6,2213,42.12,116.64,3.68,0,1,3,1.85,0,20
21,2019,10,6,2213,41.76,115.68,3.70,0,2,3,2.15,0,23
22,2019,10,6,2213,41.76,115.70,3.70,0,2,3,2.15,0,23
23,2019,10,6,2213,41.74,115.70,3.70,0,2,3,2.15,0,23
24,2019,10,6,2213,40.96,85.14,3.74,0,2,1,2.08,0,28
25,2019,10,6,2213,40.96,85.16,3.74,0,2,1,2.08,0,28
26,2019,10,6,2213,40.96,85.18,3.74,0,2,1,2.09,0,28
27,2019,10,6,2213,40.94,85.18,3.74,0,2,3,2.09,0,28
28,2019,10,6,2213,40.94,85.20,3.74,0,2,3,2.09,0,28
29,2019,10,6,2213,40.86,108.20,3.75,0,2,3,1.86,0,29
30,2019,10,6,2213,40.84,108.22,3.75,0,2,3,2.12,0,30
31,2019,10,6,2213,40.64,87.40,3.76,0,1,3,5.71,0,31
32,2019,10,6,2213,40.64,109.72,3.76,0,2,1,8.68,0,32
33,2019,10,6,2213,40.64,109.74,3.76,0,2,1,8.68,0,32
34,2019,10,6,2213,40.62,87.44,3.76,0,1,3,4.58,0,35
35,2019,10,6,2213,40.62,87.46,3.76,0,1,3,4.58,0,35
36,2019,10,6,2213,40.40,115.78,3.77,0,2,1,4.37,0,36
37,2019,10,6,2213,40.34,116.58,3.78,0,1,3,3.34,0,39
38,2019,10,6,2213,40.34,116.60,3.78,0,1,3,3.34,0,39
39,2019,10,6,2213,40.32,116.60,3.78,0,1,3,3.34,0,39
40,2019,10,6,2213,40.04,117.48,3.79,0,1,3,3.96,0,42
41,2019,10,6,2213,40.04,117.50,3.79,0,1,3,3.96,0,42
42,2019,10,6,2213,40.04,117.52,3.79,0,1,3,4.40,0,42
43,2019,10,6,2213,40.04,117.62,3.79,0,1,1,4.90,0,43
44,2019,10,6,2213,40.04,117.64,3.79,0,1,3,4.90,0,43
45,2019,10,6,2213,40.04,117.66,3.79,0,1,3,4.64,0,43
46,2019,10,6,2213,40.02,117.64,3.80,0,1,3,4.90,0,43
47,2019,10,6,2213,40.02,117.66,3.80,0,1,3,4.64,0,43
48,2019,10,6,2213,39.74,105.70,3.81,0,2,1,.89,0,48
49,2019,10,6,2213,39.52,110.48,3.82,0,2,1,2.08,0,51
50,2019,10,6,2213,39.52,110.50,3.82,0,2,1,2.08,0,51
51,2019,10,6,2213,39.52,110.52,3.82,0,1,1,3.63,0,51
52,2019,10,6,2213,39.38,106.94,3.83,0,2,1,2.58,0,52
53,2019,10,6,2213,39.10,109.50,3.85,0,2,3,1.93,0,53
54,2019,10,6,2213,38.42,102.84,3.88,0,1,1,4.16,0,55
55,2019,10,6,2213,38.42,102.86,3.88,0,1,1,4.16,0,55
56,2019,10,6,2213,37.78,106.74,3.92,0,2,3,2.29,0,57
57,2019,10,6,2213,37.78,106.76,3.92,0,2,3,2.29,0,57
58,2019,10,6,2213,37.14,118.70,3.95,0,1,3,5.09,0,58
59,2019,10,6,2213,36.88,98.38,3.96,0,2,3,3.03,0,60
60,2019,10,6,2213,36.88,98.40,3.96,0,2,1,3.03,0,60
61,2019,10,6,2213,35.10,87.90,4.06,0,2,3,2.20,0,69
62,2019,10,6,2213,35.10,87.92,4.06,0,2,3,2.20,0,69
63,2019,10,6,2213,35.08,87.86,4.06,0,2,1,2.20,0,69
64,2019,10,6,2213,35.08,87.88,4.06,0,2,1,2.20,0,69
65,2019,10,6,2213,35.08,87.90,4.06,0,2,1,2.20,0,69
66,2019,10,6,2213,35.08,87.92,4.06,0,2,1,2.20,0,69
67,2019,10,6,2213,35.08,87.94,4.06,0,2,3,2.36,0,67
68,2019,10,6,2213,35.06,87.90,4.06,0,2,1,2.20,0,69
69,2019,10,6,2213,35.06,87.92,4.06,0,2,1,2.20,0,69
70,2019,10,6,2213,35.06,111.08,4.06,0,2,3,2.58,0,70
71,2019,10,6,2213,34.94,88.90,4.06,0,2,3,1.82,0,72
72,2019,10,6,2213,34.94,88.92,4.06,0,2,3,1.82,0,72
73,2019,10,6,2213,34.46,133.40,4.09,0,2,1,2.68,0,75
74,2019,10,6,2213,34.46,133.42,4.09,0,2,1,2.68,0,75
75,2019,10,6,2213,34.46,133.44,4.09,0,2,1,10.91,0,75
76,2019,10,6,2213,33.18,84.90,4.15,0,2,1,.87,0,80
77,2019,10,6,2213,33.18,84.92,4.15,0,2,1,.87,0,80
78,2019,10,6,2213,33.18,84.94,4.15,0,2,1,.88,0,80
79,2019,10,6,2213,33.16,84.94,4.15,0,2,1,.88,0,80
80,2019,10,6,2213,33.16,84.96,4.15,0,2,1,.88,0,80
81,2019,10,6,2213,32.86,118.10,4.16,0,2,1,.85,0,81
82,2019,10,6,2213,32.78,84.06,4.17,0,2,3,2.20,0,84
83,2019,10,6,2213,32.78,84.08,4.17,0,2,3,2.20,0,84
84,2019,10,6,2213,32.78,84.10,4.17,0,2,3,2.21,0,84
85,2019,10,6,2213,32.76,84.12,4.17,0,2,3,1.83,0,85
86,2019,10,6,2213,32.50,85.62,4.18,0,2,3,.62,0,87
87,2019,10,6,2213,32.50,85.64,4.18,0,2,3,.62,0,87
88,2019,10,6,2213,31.04,89.82,4.25,0,2,3,2.95,0,89
89,2019,10,6,2213,31.04,89.84,4.25,0,2,1,2.95,0,89
90,2019,10,6,2213,31.02,89.86,4.25,0,2,1,3.17,0,90
91,2019,10,6,2213,31.00,85.90,4.25,0,2,3,2.51,0,91
92,2019,10,6,2213,31.00,87.36,4.25,0,2,3,3.50,0,92
93,2019,10,6,2213,30.98,85.92,4.25,0,2,1,2.74,0,93
94,2019,10,6,2213,30.52,83.88,4.27,0,2,1,2.41,0,95
95,2019,10,6,2213,30.52,83.90,4.27,0,2,1,2.41,0,95
96,2019,10,6,2213,30.52,88.46,4.27,0,1,3,4.63,0,97
97,2019,10,6,2213,30.52,88.48,4.27,0,1,3,4.63,0,97
98,2019,10,6,2213,30.26,88.44,4.28,0,2,3,1.69,0,100
99,2019,10,6,2213,30.26,88.46,4.28,0,2,3,1.69,0,100
100,2019,10,6,2213,30.26,88.48,4.28,0,2,3,1.70,0,100
101,2019,10,6,2213,29.86,85.56,4.30,0,2,1,1.92,0,102
102,2019,10,6,2213,29.86,85.58,4.30,0,2,1,1.92,0,102
103,2019,10,6,2213,28.68,101.62,4.35,0,1,3,7.06,0,103
104,2019,10,6,2213,28.66,101.60,4.35,0,1,3,9.45,0,104
105,2019,10,6,2213,27.22,103.76,4.41,0,1,3,8.87,0,105
106,2019,10,6,2213,25.74,97.68,4.46,0,1,3,8.47,0,106
107,2019,10,6,2213,24.68,116.56,4.50,0,1,1,5.61,0,107
108,2019,10,6,2213,24.34,112.60,4.52,0,1,3,13.53,0,108
109,2019,10,6,2213,24.32,112.62,4.52,0,1,3,8.18,0,109
110,2019,10,6,2213,24.26,111.72,4.52,0,1,1,5.80,0,110
111,2019,10,6,2213,24.26,111.74,4.52,0,1,3,5.80,0,110
112,2019,10,6,2213,23.88,111.02,4.53,0,1,1,12.14,0,112
113,2019,10,6,2213,18.72,103.42,4.69,0,1,1,9.85,0,113
114,2019,10,6,2213,1.38,104.16,4.96,0,3,1,4.54,0,114
115,2019,10,6,2213,-.64,100.38,4.96,0,1,1,7.94,0,115
116,2019,10,6,2213,-1.36,103.76,4.96,0,2,1,23.16,0,117
117,2019,10,6,2213,-1.36,103.78,4.96,0,2,3,36.42,0,117
118,2019,10,6,2213,-1.46,104.08,4.95,0,2,1,14.33,0,119
119,2019,10,6,2213,-1.48,104.08,4.95,0,1,1,20.92,0,119
120,2019,10,6,2219,-8.26,118.08,4.91,0,2,3,6.25,0,121
121,2019,10,6,2219,-8.26,118.10,4.91,0,2,5,18.77,0,121
122,2019,10,6,2219,-8.28,118.10,4.90,0,2,5,8.10,0,121
123,2019,10,6,2219,-9.52,120.14,4.89,0,2,5,6.16,0,123
124,2019,10,6,2219,-11.38,132.56,4.86,0,2,3,2.40,0,126
125,2019,10,6,2219,-11.40,132.56,4.86,0,2,3,3.29,0,126
126,2019,10,6,2219,-11.40,132.58,4.86,0,2,3,4.86,0,126
127,2019,10,6,2219,-11.82,133.24,4.85,0,2,3,5.62,0,127
128,2019,10,6,2219,-12.28,132.14,4.84,0,3,3,1.73,0,128
129,2019,10,6,2219,-12.32,136.90,4.84,0,2,3,3.36,0,129
130,2019,10,6,2219,-12.38,132.40,4.84,0,2,1,2.34,0,130
131,2019,10,6,2219,-13.36,142.00,4.82,0,2,5,8.45,0,131
132,2019,10,6,2219,-13.74,135.84,4.81,0,3,1,3.32,2,132
133,2019,10,6,2219,-13.76,135.84,4.81,0,3,1,3.15,2,132
134,2019,10,6,2219,-14.20,133.38,4.81,0,2,3,3.50,0,134
135,2019,10,6,2219,-14.24,133.46,4.80,0,2,5,9.11,0,135
136,2019,10,6,2219,-14.26,133.46,4.80,0,2,1,1.86,0,135
137,2019,10,6,2219,-14.26,143.66,4.80,0,2,5,18.84,0,138
138,2019,10,6,2219,-14.26,143.68,4.80,0,2,5,37.81,0,138
139,2019,10,6,2219,-14.46,143.14,4.80,0,2,3,6.29,0,140
140,2019,10,6,2219,-14.46,143.16,4.80,0,2,5,15.38,0,140
141,2019,10,6,2219,-14.48,143.16,4.80,0,2,3,5.74,0,140
142,2019,10,6,2219,-14.90,144.14,4.79,0,3,1,1.80,0,142
143,2019,10,6,2219,-14.92,144.14,4.79,0,3,1,1.68,0,142
144,2019,10,6,2219,-15.10,141.84,4.79,0,2,3,4.36,0,148
145,2019,10,6,2219,-15.10,141.86,4.79,0,2,5,22.93,0,148
146,2019,10,6,2219,-15.12,141.82,4.79,0,2,5,12.64,0,148
147,2019,10,6,2219,-15.12,141.84,4.79,0,2,5,37.88,0,148
148,2019,10,6,2219,-15.12,141.86,4.79,0,2,5,56.42,0,148
149,2019,10,6,2219,-15.14,141.84,4.78,0,3,5,6.71,0,148
150,2019,10,6,2219,-15.14,141.86,4.78,0,2,3,5.76,0,148
151,2019,10,6,2219,-15.46,135.12,4.78,0,2,3,2.16,0,151
152,2019,10,6,2219,-15.70,126.86,4.77,0,2,5,7.37,0,152
153,2019,10,6,2219,-15.70,126.88,4.77,0,2,5,5.68,0,152
154,2019,10,6,2219,-15.70,131.16,4.77,0,2,5,11.51,0,154
155,2019,10,6,2219,-15.72,126.86,4.77,0,2,5,5.54,0,152
156,2019,10,6,2219,-15.72,126.88,4.77,0,2,5,3.47,0,152
157,2019,10,6,2219,-15.72,131.04,4.77,0,2,3,2.98,0,157
158,2019,10,6,2219,-15.72,131.06,4.77,0,3,3,2.84,0,157
159,2019,10,6,2219,-15.72,131.16,4.77,0,2,5,11.40,0,154
160,2019,10,6,2219,-15.74,131.00,4.77,0,2,5,6.87,0,161
161,2019,10,6,2219,-15.74,131.02,4.77,0,2,5,7.45,0,161
162,2019,10,6,2219,-15.80,144.42,4.77,0,2,5,10.76,0,162
163,2019,10,6,2219,-15.80,144.44,4.77,0,2,3,9.09,0,162
164,2019,10,6,2219,-15.82,144.50,4.77,0,2,5,9.54,0,164
165,2019,10,6,2219,-15.92,144.44,4.77,0,2,3,4.82,0,165
166,2019,10,6,2219,-16.86,143.22,4.74,0,1,3,16.96,0,166
167,2019,10,6,2219,-17.14,144.54,4.74,0,2,1,1.64,0,167
168,2019,10,6,2219,-17.18,143.46,4.74,0,2,3,4.05,0,168
169,2019,10,6,2219,-17.26,143.40,4.73,0,2,5,4.90,0,170
170,2019,10,6,2219,-17.26,143.42,4.73,0,1,1,7.91,0,170
