# 2019 10  6 22 30 UTC  2020  3 23  5 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,2230,50.14,93.04,3.18,0,2,3,3.92,0,1
2,2019,10,6,2230,49.58,115.54,3.21,0,2,1,1.49,0,5
3,2019,10,6,2230,49.58,115.56,3.21,0,2,1,1.49,0,5
4,2019,10,6,2230,49.56,115.56,3.22,0,2,1,1.49,0,5
5,2019,10,6,2230,49.56,115.58,3.22,0,2,1,1.49,0,5
6,2019,10,6,2230,49.54,115.54,3.22,0,1,1,3.80,0,6
7,2019,10,6,2230,48.90,117.00,3.26,0,2,1,2.08,0,7
8,2019,10,6,2230,47.00,134.86,3.38,0,2,3,1.82,0,9
9,2019,10,6,2230,47.00,134.88,3.38,0,2,3,1.82,0,9
10,2019,10,6,2230,44.76,90.22,3.52,0,2,1,3.92,0,10
11,2019,10,6,2230,44.74,90.26,3.52,0,2,1,2.79,0,12
12,2019,10,6,2230,44.74,90.28,3.52,0,2,1,2.79,0,12
13,2019,10,6,2230,43.48,114.98,3.60,0,1,1,4.31,0,14
14,2019,10,6,2230,43.46,114.98,3.60,0,1,1,4.31,0,14
15,2019,10,6,2230,43.44,115.00,3.60,0,2,1,1.42,0,15
16,2019,10,6,2230,42.42,98.18,3.66,0,2,1,1.70,0,17
17,2019,10,6,2230,42.42,98.20,3.66,0,2,1,1.70,0,17
18,2019,10,6,2230,42.30,102.20,3.67,0,2,1,1.28,0,18
19,2019,10,6,2230,41.20,99.66,3.73,0,2,1,1.16,0,20
20,2019,10,6,2230,41.20,99.68,3.73,0,2,1,1.16,0,20
21,2019,10,6,2230,41.16,100.20,3.73,0,2,1,1.72,0,21
22,2019,10,6,2230,41.16,122.98,3.73,0,1,1,6.56,0,23
23,2019,10,6,2230,41.14,122.98,3.73,0,1,1,9.88,0,23
24,2019,10,6,2230,41.12,122.98,3.73,0,1,1,9.88,0,23
25,2019,10,6,2230,41.12,123.00,3.73,0,1,1,9.88,0,23
26,2019,10,6,2230,41.06,86.64,3.74,0,1,1,4.87,0,33
27,2019,10,6,2230,41.06,86.68,3.74,0,1,1,4.39,0,27
28,2019,10,6,2230,41.04,86.62,3.74,0,1,3,6.72,0,33
29,2019,10,6,2230,41.04,86.64,3.74,0,1,3,6.72,0,33
30,2019,10,6,2230,41.04,86.66,3.74,0,1,3,6.72,0,33
31,2019,10,6,2230,41.04,86.70,3.74,0,1,1,4.08,0,33
32,2019,10,6,2230,41.02,86.66,3.74,0,1,3,6.73,0,33
33,2019,10,6,2230,41.02,86.68,3.74,0,1,3,6.73,0,33
34,2019,10,6,2230,41.02,86.70,3.74,0,1,1,4.08,0,33
