# 2020 11 24  6 50 UTC  2020 11 24  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,0651,58.08,106.46,2.62,0,3,1,2.74,0,1
2,2020,11,24,0651,58.06,106.48,2.62,0,3,1,2.73,0,6
3,2020,11,24,0651,58.06,106.50,2.62,0,3,1,2.73,0,6
4,2020,11,24,0651,58.06,106.52,2.62,0,3,1,2.73,0,6
5,2020,11,24,0651,58.04,106.50,2.62,0,3,1,2.73,0,6
6,2020,11,24,0651,58.04,106.52,2.62,0,3,1,2.73,0,6
7,2020,11,24,0651,58.04,106.54,2.62,0,3,1,2.73,0,6
8,2020,11,24,0651,51.52,135.56,3.08,0,1,1,10.00,0,8
9,2020,11,24,0651,51.52,135.58,3.08,0,1,1,10.00,0,8
10,2020,11,24,0651,51.50,135.56,3.09,0,1,1,10.00,0,8
11,2020,11,24,0651,51.50,135.58,3.09,0,1,1,10.00,0,8
12,2020,11,24,0651,51.48,135.54,3.09,0,2,5,3.23,0,8
13,2020,11,24,0651,51.48,135.56,3.09,0,2,5,3.23,0,8
14,2020,11,24,0651,51.48,135.58,3.09,0,2,5,3.35,0,8
15,2020,11,24,0651,50.66,137.06,3.14,0,2,3,.49,0,17
16,2020,11,24,0651,50.66,137.08,3.14,0,2,1,.49,0,16
17,2020,11,24,0651,50.64,137.06,3.14,0,2,1,.49,0,17
18,2020,11,24,0651,49.98,136.88,3.19,0,2,5,2.81,0,24
19,2020,11,24,0651,49.98,136.90,3.19,0,2,5,2.81,0,24
20,2020,11,24,0651,49.98,136.92,3.19,0,3,5,3.04,0,24
21,2020,11,24,0651,49.96,136.88,3.19,0,2,5,2.81,0,24
22,2020,11,24,0651,49.96,136.90,3.19,0,2,5,2.81,0,24
23,2020,11,24,0651,49.96,136.92,3.19,0,3,5,3.04,0,24
24,2020,11,24,0651,49.94,136.92,3.19,0,2,5,10.99,0,24
25,2020,11,24,0651,49.92,136.92,3.19,0,2,5,10.99,0,24
26,2020,11,24,0651,49.88,140.42,3.19,0,2,3,1.60,0,27
27,2020,11,24,0651,49.86,140.42,3.20,0,2,1,1.60,0,27
