# 2020 11 24  6 40 UTC  2020 11 24  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,0639,58.08,106.46,2.62,0,2,1,4.57,0,1
2,2020,11,24,0639,58.06,106.48,2.62,0,2,1,4.65,0,7
3,2020,11,24,0639,58.06,106.50,2.62,0,2,1,4.65,0,7
4,2020,11,24,0639,58.06,106.52,2.62,0,2,1,4.65,0,7
5,2020,11,24,0639,58.04,106.50,2.62,0,2,1,4.65,0,7
6,2020,11,24,0639,58.04,106.52,2.62,0,2,1,4.65,0,7
7,2020,11,24,0639,58.04,106.54,2.62,0,2,1,4.65,0,7
8,2020,11,24,0639,51.60,141.90,3.08,0,2,3,2.29,0,8
9,2020,11,24,0639,51.52,135.54,3.08,0,2,3,3.53,0,11
10,2020,11,24,0639,51.50,135.54,3.09,0,2,3,3.53,0,11
11,2020,11,24,0639,51.48,135.54,3.09,0,2,5,5.25,0,11
12,2020,11,24,0639,51.48,135.56,3.09,0,2,5,5.25,0,11
13,2020,11,24,0639,51.48,135.58,3.09,0,2,3,1.80,0,11
14,2020,11,24,0639,49.98,136.92,3.19,0,2,3,3.08,0,16
15,2020,11,24,0639,49.96,136.92,3.19,0,2,3,3.08,0,16
16,2020,11,24,0639,49.94,136.88,3.19,0,1,3,12.35,0,16
17,2020,11,24,0639,49.94,136.90,3.19,0,1,3,12.35,0,16
18,2020,11,24,0639,49.94,136.92,3.19,0,2,5,9.14,0,16
19,2020,11,24,0639,49.92,136.88,3.19,0,1,3,12.35,0,16
20,2020,11,24,0639,49.92,136.90,3.19,0,1,3,12.35,0,16
21,2020,11,24,0639,49.92,136.92,3.19,0,2,5,9.14,0,16
22,2020,11,24,0639,49.22,135.04,3.24,0,2,5,8.33,0,22
23,2020,11,24,0639,49.22,135.06,3.24,0,2,5,8.33,0,22
24,2020,11,24,0639,49.22,135.08,3.24,0,2,5,4.79,0,22
25,2020,11,24,0639,49.20,135.08,3.24,0,2,5,4.79,0,22
26,2020,11,24,0639,47.84,131.18,3.33,0,2,5,5.64,0,26
27,2020,11,24,0639,47.84,131.20,3.33,0,3,3,2.61,0,26
28,2020,11,24,0639,47.84,131.22,3.33,0,3,3,2.61,0,26
29,2020,11,24,0639,47.82,131.20,3.33,0,2,5,5.64,0,26
30,2020,11,24,0639,47.82,131.22,3.33,0,3,3,2.61,0,26
31,2020,11,24,0639,43.66,144.32,3.59,0,1,1,3.72,0,31
32,2020,11,24,0639,43.66,144.34,3.59,0,1,1,3.72,0,31
33,2020,11,24,0639,43.62,144.28,3.59,0,2,1,1.99,0,33
