# 2020  9  3  9 30 UTC  2020  9  3 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,0928,59.94,132.26,2.48,0,2,5,16.35,0,3
2,2020,9,3,0928,59.94,132.28,2.48,0,2,5,16.35,0,3
3,2020,9,3,0928,59.92,132.26,2.48,0,2,5,16.35,0,3
4,2020,9,3,0928,59.92,132.28,2.48,0,2,5,16.35,0,3
5,2020,9,3,0928,59.52,132.80,2.51,0,2,3,18.16,0,5
6,2020,9,3,0928,59.52,132.82,2.51,0,2,3,18.16,0,5
7,2020,9,3,0928,59.50,132.80,2.52,0,2,3,17.92,0,5
8,2020,9,3,0928,59.50,132.82,2.52,0,2,3,17.92,0,5
9,2020,9,3,0928,59.48,132.82,2.52,0,2,3,17.92,0,5
10,2020,9,3,0928,59.46,132.82,2.52,0,2,3,14.45,0,5
11,2020,9,3,0928,59.46,132.84,2.52,0,2,3,14.45,0,5
12,2020,9,3,0928,59.44,132.82,2.52,0,2,3,14.45,0,5
13,2020,9,3,0928,59.44,132.84,2.52,0,2,3,14.45,0,5
14,2020,9,3,0934,36.60,116.24,3.98,0,2,1,1.37,0,14
15,2020,9,3,0934,36.60,116.26,3.98,0,2,1,1.37,0,14
16,2020,9,3,0934,35.78,118.62,4.02,0,2,1,1.07,0,16
17,2020,9,3,0934,35.58,114.52,4.03,0,1,1,7.22,0,17
18,2020,9,3,0934,35.58,114.54,4.03,0,1,1,7.22,0,17
19,2020,9,3,0934,35.56,114.50,4.03,0,2,1,2.36,0,17
20,2020,9,3,0934,35.56,114.52,4.03,0,2,1,2.36,0,17
21,2020,9,3,0934,35.56,114.54,4.03,0,1,1,7.22,0,17
22,2020,9,3,0934,35.54,114.52,4.03,0,2,1,2.36,0,17
23,2020,9,3,0934,35.54,114.54,4.03,0,2,3,3.55,0,17
24,2020,9,3,0934,35.22,99.80,4.05,0,3,3,5.84,2,24
25,2020,9,3,0934,35.22,99.82,4.05,0,3,3,5.84,2,24
26,2020,9,3,0934,34.86,115.54,4.07,0,1,3,4.81,0,26
27,2020,9,3,0934,34.86,115.56,4.07,0,1,3,4.81,0,26
28,2020,9,3,0934,34.84,115.56,4.07,0,1,3,4.81,0,26
29,2020,9,3,0934,34.82,115.56,4.07,0,2,3,1.98,0,26
30,2020,9,3,0934,34.80,116.08,4.07,0,1,3,4.58,0,30
31,2020,9,3,0934,34.80,116.10,4.07,0,1,3,4.58,0,30
32,2020,9,3,0934,34.78,116.10,4.07,0,1,1,4.17,0,30
33,2020,9,3,0934,34.56,99.40,4.08,0,3,1,4.64,0,33
34,2020,9,3,0934,34.46,133.44,4.09,0,2,1,4.81,0,34
35,2020,9,3,0934,34.44,99.04,4.09,0,3,3,4.67,0,37
36,2020,9,3,0934,34.44,99.06,4.09,0,3,3,4.67,0,37
37,2020,9,3,0934,34.42,99.06,4.09,0,3,3,4.67,0,37
38,2020,9,3,0934,34.42,119.84,4.09,0,2,1,4.87,0,38
39,2020,9,3,0934,34.40,119.84,4.09,0,2,1,4.87,0,38
40,2020,9,3,0934,34.12,100.74,4.10,0,3,1,2.16,0,40
