# 2020  9  3  9 20 UTC  2020  9  3 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,0923,59.94,132.26,2.48,0,2,3,17.03,0,3
2,2020,9,3,0923,59.94,132.28,2.48,0,2,3,17.03,0,3
3,2020,9,3,0923,59.92,132.26,2.48,0,2,3,17.03,0,3
4,2020,9,3,0923,59.92,132.28,2.48,0,2,3,17.03,0,3
5,2020,9,3,0923,59.52,132.80,2.51,0,2,3,14.89,0,12
6,2020,9,3,0923,59.52,132.82,2.51,0,2,3,14.89,0,12
7,2020,9,3,0923,59.50,132.80,2.52,0,2,3,14.89,0,12
8,2020,9,3,0923,59.50,132.82,2.52,0,2,3,14.89,0,12
9,2020,9,3,0923,59.48,132.82,2.52,0,2,3,14.89,0,12
10,2020,9,3,0923,59.46,132.82,2.52,0,2,3,17.48,0,12
11,2020,9,3,0923,59.46,132.84,2.52,0,2,3,17.48,0,12
12,2020,9,3,0923,59.44,132.82,2.52,0,2,3,17.48,0,12
13,2020,9,3,0923,59.44,132.84,2.52,0,2,3,17.48,0,12
14,2020,9,3,0923,50.76,105.88,3.14,0,3,1,1.83,0,14
15,2020,9,3,0923,50.74,105.90,3.14,0,3,1,1.64,0,15
16,2020,9,3,0923,48.74,105.44,3.27,0,3,3,1.83,2,16
17,2020,9,3,0923,48.74,105.46,3.27,0,3,3,1.83,2,16
18,2020,9,3,0923,48.66,105.62,3.27,0,3,3,1.54,0,21
19,2020,9,3,0923,48.66,105.64,3.27,0,3,3,1.54,0,21
20,2020,9,3,0923,48.64,105.64,3.28,0,3,3,1.54,0,21
21,2020,9,3,0923,48.64,105.66,3.28,0,3,3,1.54,0,21
22,2020,9,3,0923,42.46,93.90,3.66,0,3,1,18.92,0,25
23,2020,9,3,0923,42.46,93.92,3.66,0,3,1,18.93,0,25
24,2020,9,3,0923,42.44,93.92,3.66,0,3,1,18.93,0,25
25,2020,9,3,0923,42.44,93.94,3.66,0,3,1,18.93,0,25
26,2020,9,3,0923,42.42,93.98,3.66,0,3,1,9.40,0,29
27,2020,9,3,0923,42.42,94.00,3.66,0,3,1,9.40,0,29
28,2020,9,3,0923,42.40,94.00,3.66,0,3,1,9.40,0,29
