# 2021  4  9 20 10 UTC  2021  4  9 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,2009,50.06,127.76,3.18,0,2,5,2.26,0,1
2,2021,4,9,2009,50.06,127.78,3.18,0,2,3,1.40,0,1
3,2021,4,9,2009,50.06,127.80,3.18,0,2,3,1.40,0,1
4,2021,4,9,2009,50.04,127.76,3.18,0,2,5,2.26,0,1
5,2021,4,9,2009,50.04,127.78,3.18,0,2,5,2.26,0,1
6,2021,4,9,2009,50.04,127.80,3.18,0,2,3,1.40,0,1
7,2021,4,9,2009,50.00,127.78,3.19,0,2,1,1.20,0,7
8,2021,4,9,2009,48.54,125.46,3.28,0,2,3,1.34,0,8
9,2021,4,9,2009,48.48,125.30,3.29,0,2,3,.95,0,9
10,2021,4,9,2009,47.60,124.22,3.34,0,2,3,.87,0,12
11,2021,4,9,2009,47.60,124.24,3.34,0,2,3,.87,0,12
12,2021,4,9,2009,47.58,124.24,3.34,0,2,3,.87,0,12
13,2021,4,9,2009,47.30,94.86,3.36,0,1,3,1.65,0,13
14,2021,4,9,2009,47.28,126.84,3.36,0,2,5,1.98,0,14
15,2021,4,9,2009,47.28,126.86,3.36,0,2,3,1.11,0,14
16,2021,4,9,2009,47.28,126.88,3.36,0,2,3,1.11,0,14
17,2021,4,9,2009,46.94,125.98,3.38,0,2,3,1.07,0,20
18,2021,4,9,2009,46.92,125.98,3.39,0,2,3,1.07,0,20
19,2021,4,9,2009,46.92,126.00,3.39,0,2,3,1.07,0,20
20,2021,4,9,2009,46.92,126.02,3.39,0,2,5,2.18,0,20
21,2021,4,9,2009,46.72,126.42,3.40,0,2,3,2.25,0,30
22,2021,4,9,2009,46.72,126.44,3.40,0,2,3,2.25,0,30
23,2021,4,9,2009,46.70,126.42,3.40,0,2,3,2.25,0,30
24,2021,4,9,2009,46.70,126.44,3.40,0,2,3,2.25,0,30
25,2021,4,9,2009,46.68,126.40,3.40,0,2,3,1.79,0,30
26,2021,4,9,2009,46.68,126.42,3.40,0,2,3,1.79,0,30
27,2021,4,9,2009,46.68,126.44,3.40,0,2,3,2.23,0,30
28,2021,4,9,2009,46.68,126.46,3.40,0,2,5,3.12,0,30
29,2021,4,9,2009,46.68,126.48,3.40,0,2,5,3.12,0,30
30,2021,4,9,2009,46.68,126.50,3.40,0,2,5,4.76,0,30
31,2021,4,9,2009,46.34,124.76,3.42,0,2,5,7.22,0,31
32,2021,4,9,2009,46.32,124.76,3.42,0,2,5,7.22,0,31
33,2021,4,9,2009,46.30,124.76,3.42,0,3,3,1.69,0,31
34,2021,4,9,2009,46.30,124.78,3.42,0,3,3,1.69,0,31
35,2021,4,9,2009,46.20,124.80,3.43,0,2,3,3.37,0,35
36,2021,4,9,2009,45.98,125.56,3.44,0,1,3,2.10,0,36
37,2021,4,9,2009,45.96,125.54,3.45,0,2,1,.70,0,36
38,2021,4,9,2009,45.96,125.56,3.45,0,2,3,1.02,0,36
39,2021,4,9,2009,45.96,125.58,3.45,0,2,3,1.02,0,36
40,2021,4,9,2009,45.94,125.54,3.45,0,2,3,.70,0,36
41,2021,4,9,2009,45.94,125.56,3.45,0,2,3,.70,0,36
42,2021,4,9,2009,45.94,125.58,3.45,0,2,3,1.02,0,36
43,2021,4,9,2009,45.94,126.08,3.45,0,2,3,1.83,0,43
44,2021,4,9,2009,45.94,126.10,3.45,0,2,3,1.83,0,43
45,2021,4,9,2009,45.92,126.10,3.45,0,2,3,1.83,0,43
46,2021,4,9,2009,45.90,126.10,3.45,0,2,3,1.30,0,43
47,2021,4,9,2009,45.82,125.86,3.45,0,2,3,1.89,0,47
48,2021,4,9,2009,45.82,125.88,3.45,0,2,3,1.89,0,47
49,2021,4,9,2009,45.80,125.88,3.46,0,2,3,1.89,0,47
50,2021,4,9,2009,45.78,125.88,3.46,0,2,3,1.68,0,47
51,2021,4,9,2009,45.18,124.80,3.49,0,2,1,.98,0,53
52,2021,4,9,2009,45.18,127.12,3.49,0,2,3,.66,0,52
53,2021,4,9,2009,45.16,124.80,3.50,0,2,3,.98,0,53
54,2021,4,9,2009,45.16,127.12,3.50,0,2,3,.66,0,52
55,2021,4,9,2009,45.16,127.14,3.50,0,2,3,.66,0,52
56,2021,4,9,2009,44.76,90.18,3.52,0,2,1,1.17,0,60
57,2021,4,9,2009,44.76,90.20,3.52,0,2,1,1.17,0,60
58,2021,4,9,2009,44.74,90.20,3.52,0,2,1,1.17,0,60
59,2021,4,9,2009,44.74,90.22,3.52,0,2,1,1.17,0,60
60,2021,4,9,2009,44.74,90.24,3.52,0,2,1,1.17,0,60
61,2021,4,9,2009,44.64,121.60,3.53,0,2,1,.98,0,61
62,2021,4,9,2009,44.58,121.18,3.53,0,1,3,3.01,0,62
63,2021,4,9,2009,44.56,121.20,3.53,0,1,3,2.89,0,63
64,2021,4,9,2009,44.56,125.04,3.53,0,2,3,1.47,0,64
65,2021,4,9,2009,44.54,120.74,3.53,0,2,3,1.67,0,65
66,2021,4,9,2009,44.54,120.76,3.53,0,2,3,1.67,0,65
67,2021,4,9,2009,44.54,125.04,3.53,0,2,3,1.47,0,64
68,2021,4,9,2009,44.54,125.06,3.53,0,2,1,1.47,0,64
69,2021,4,9,2009,44.52,120.76,3.53,0,2,3,1.67,0,65
70,2021,4,9,2009,44.18,125.16,3.55,0,2,3,1.73,0,70
71,2021,4,9,2009,43.86,125.82,3.57,0,2,1,1.25,0,71
72,2021,4,9,2009,43.84,124.76,3.58,0,2,1,1.39,0,72
73,2021,4,9,2009,43.84,125.80,3.58,0,2,1,1.25,0,71
74,2021,4,9,2009,43.84,125.82,3.58,0,2,1,1.25,0,71
75,2021,4,9,2009,43.82,124.78,3.58,0,2,1,1.67,0,76
76,2021,4,9,2009,43.80,124.78,3.58,0,2,3,2.69,0,76
77,2021,4,9,2009,43.80,124.80,3.58,0,2,1,2.32,0,76
78,2021,4,9,2009,43.80,124.82,3.58,0,2,1,2.32,0,76
79,2021,4,9,2009,43.64,122.24,3.59,0,2,1,1.09,0,80
80,2021,4,9,2009,43.64,122.26,3.59,0,2,1,1.09,0,80
81,2021,4,9,2009,43.54,124.94,3.59,0,2,3,1.46,0,81
82,2021,4,9,2009,43.52,124.94,3.59,0,2,3,1.46,0,81
83,2021,4,9,2009,43.52,124.96,3.59,0,2,3,1.46,0,81
84,2021,4,9,2009,43.40,124.48,3.60,0,2,3,1.73,0,84
85,2021,4,9,2009,43.40,124.50,3.60,0,2,3,1.73,0,84
86,2021,4,9,2009,43.30,124.10,3.61,0,2,3,1.29,0,86
87,2021,4,9,2009,43.30,124.12,3.61,0,2,3,1.29,0,86
88,2021,4,9,2009,43.26,125.26,3.61,0,2,3,1.13,0,88
