# 2020  8 10 13 50 UTC  2020  8 10 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,10,1353,60.00,142.46,2.48,0,1,1,4.13,0,1
2,2020,8,10,1353,59.48,151.96,2.52,0,2,3,13.20,0,13
3,2020,8,10,1353,59.48,151.98,2.52,0,2,3,13.20,0,13
4,2020,8,10,1353,59.48,152.00,2.52,0,2,3,8.17,0,13
5,2020,8,10,1353,59.48,152.02,2.52,0,2,3,8.17,0,13
6,2020,8,10,1353,59.46,106.46,2.52,0,2,3,4.97,0,6
7,2020,8,10,1353,59.46,151.96,2.52,0,2,3,13.20,0,13
8,2020,8,10,1353,59.46,151.98,2.52,0,2,3,13.20,0,13
9,2020,8,10,1353,59.46,152.00,2.52,0,2,3,8.17,0,13
10,2020,8,10,1353,59.46,152.02,2.52,0,2,3,8.17,0,13
11,2020,8,10,1353,59.44,106.50,2.52,0,2,3,5.20,0,18
12,2020,8,10,1353,59.44,106.52,2.52,0,2,3,5.20,0,18
13,2020,8,10,1353,59.44,151.96,2.52,0,2,3,13.20,0,13
14,2020,8,10,1353,59.44,151.98,2.52,0,2,3,13.20,0,13
15,2020,8,10,1353,59.44,152.00,2.52,0,2,3,7.95,0,13
16,2020,8,10,1353,59.44,152.02,2.52,0,2,3,7.95,0,13
17,2020,8,10,1353,59.42,106.52,2.52,0,2,3,5.21,0,18
18,2020,8,10,1353,59.42,106.54,2.52,0,2,3,5.21,0,18
19,2020,8,10,1353,59.40,106.58,2.52,0,2,3,4.74,0,19
20,2020,8,10,1353,58.48,107.58,2.59,0,3,1,3.03,0,21
21,2020,8,10,1353,58.48,107.60,2.59,0,3,1,3.03,0,21
22,2020,8,10,1353,56.94,107.90,2.70,0,1,3,13.24,0,28
23,2020,8,10,1353,56.94,107.92,2.70,0,1,3,13.24,0,28
24,2020,8,10,1353,56.94,107.94,2.70,0,1,3,13.24,0,28
25,2020,8,10,1353,56.92,107.94,2.71,0,1,3,13.31,0,28
26,2020,8,10,1353,56.92,107.96,2.71,0,1,3,13.31,0,28
27,2020,8,10,1353,56.90,107.96,2.71,0,1,3,13.31,0,28
28,2020,8,10,1353,56.90,107.98,2.71,0,1,3,13.32,0,28
29,2020,8,10,1353,56.88,107.98,2.71,0,2,3,4.15,0,28
30,2020,8,10,1353,56.88,108.00,2.71,0,2,3,4.15,0,28
31,2020,8,10,1353,56.86,108.00,2.71,0,2,3,4.16,0,28
32,2020,8,10,1353,56.86,108.02,2.71,0,2,3,4.16,0,28
33,2020,8,10,1353,55.04,119.24,2.84,0,1,3,3.60,0,36
34,2020,8,10,1353,55.02,119.24,2.84,0,1,3,3.60,0,36
35,2020,8,10,1353,55.02,119.26,2.84,0,1,3,3.60,0,36
36,2020,8,10,1353,55.00,119.26,2.84,0,1,3,3.60,0,36
37,2020,8,10,1353,55.00,119.28,2.84,0,1,3,3.60,0,36
38,2020,8,10,1353,44.54,141.78,3.53,0,2,1,1.69,0,38
39,2020,8,10,1353,44.14,142.92,3.56,0,2,3,3.17,0,39
40,2020,8,10,1353,43.44,115.00,3.60,0,2,1,1.40,0,40
41,2020,8,10,1353,43.26,116.52,3.61,0,2,1,3.47,0,41
42,2020,8,10,1353,41.16,122.98,3.73,0,1,1,11.72,0,42
43,2020,8,10,1353,41.16,123.00,3.73,0,2,1,3.26,0,42
44,2020,8,10,1353,39.96,118.56,3.80,0,2,1,4.07,0,44
45,2020,8,10,1353,39.10,109.90,3.85,0,1,1,4.63,0,45
46,2020,8,10,1353,26.36,110.94,4.44,0,1,3,13.32,0,46
47,2020,8,10,1353,25.96,93.94,4.46,0,1,3,9.64,0,47
48,2020,8,10,1353,25.96,93.96,4.46,0,1,3,9.64,0,47
49,2020,8,10,1353,25.74,111.14,4.46,0,1,3,11.17,0,49
50,2020,8,10,1353,25.74,111.16,4.46,0,1,3,11.17,0,49
51,2020,8,10,1353,24.94,90.64,4.49,0,1,3,9.94,0,51
52,2020,8,10,1353,22.00,108.80,4.60,0,2,3,2.87,0,52
53,2020,8,10,1353,17.84,106.36,4.72,0,2,3,4.73,0,54
54,2020,8,10,1353,17.84,106.38,4.72,0,2,5,5.92,0,54
55,2020,8,10,1353,17.18,106.68,4.74,0,2,3,5.78,0,55
56,2020,8,10,1353,13.54,109.10,4.82,0,2,3,5.22,0,57
57,2020,8,10,1353,13.52,109.10,4.82,0,2,5,8.43,0,57
58,2020,8,10,1358,-1.90,137.86,4.95,0,1,3,6.86,0,58
59,2020,8,10,1358,-1.90,137.88,4.95,0,1,3,6.28,0,58
60,2020,8,10,1358,-2.58,121.38,4.95,0,2,1,6.46,0,60
61,2020,8,10,1358,-3.74,138.18,4.95,0,2,3,2.99,0,61
62,2020,8,10,1358,-6.10,149.18,4.93,0,1,3,13.91,0,62
63,2020,8,10,1358,-12.38,141.96,4.84,0,1,3,4.42,0,63
64,2020,8,10,1358,-12.86,131.62,4.83,0,2,5,4.98,0,65
65,2020,8,10,1358,-12.88,131.62,4.83,0,2,5,9.43,0,65
66,2020,8,10,1358,-12.94,143.50,4.83,0,1,1,9.63,0,66
67,2020,8,10,1358,-15.08,130.44,4.79,0,2,5,5.10,0,68
68,2020,8,10,1358,-15.08,130.46,4.79,0,2,5,6.61,0,68
69,2020,8,10,1358,-15.10,130.44,4.79,0,3,1,2.55,0,68
70,2020,8,10,1358,-15.10,130.46,4.79,0,2,3,4.59,0,68
71,2020,8,10,1358,-15.54,142.46,4.78,0,2,5,3.38,0,71
72,2020,8,10,1358,-15.54,142.48,4.78,0,2,3,1.90,0,71
73,2020,8,10,1358,-16.88,137.68,4.74,0,2,3,2.94,0,73
74,2020,8,10,1358,-16.90,137.68,4.74,0,2,3,2.90,0,73
75,2020,8,10,1358,-18.90,129.68,4.69,0,1,3,4.00,0,75
76,2020,8,10,1358,-19.04,133.52,4.69,0,1,3,3.33,0,76
77,2020,8,10,1358,-19.64,129.24,4.67,0,1,1,3.45,0,78
78,2020,8,10,1358,-19.66,129.24,4.67,0,1,3,3.68,0,78
79,2020,8,10,1358,-20.06,146.52,4.66,0,1,1,2.36,0,80
80,2020,8,10,1358,-20.06,146.54,4.66,0,1,1,2.79,0,80
81,2020,8,10,1358,-20.22,127.42,4.65,0,2,1,2.37,0,81
82,2020,8,10,1358,-20.22,127.46,4.65,0,2,1,2.45,0,82
83,2020,8,10,1358,-20.36,148.34,4.65,0,1,1,12.60,0,83
84,2020,8,10,1358,-20.36,148.36,4.65,0,1,3,7.26,0,83
85,2020,8,10,1358,-20.38,148.36,4.65,0,1,1,5.64,0,83
86,2020,8,10,1358,-20.72,139.46,4.64,0,2,1,3.31,0,87
87,2020,8,10,1358,-20.74,139.46,4.64,0,2,1,4.03,0,87
88,2020,8,10,1358,-21.22,148.64,4.62,0,1,1,5.29,0,88
89,2020,8,10,1358,-21.96,142.62,4.60,0,2,1,1.67,0,89
90,2020,8,10,1358,-22.36,147.78,4.58,0,2,3,2.95,0,90
91,2020,8,10,1358,-22.44,127.18,4.58,0,1,1,11.88,0,91
92,2020,8,10,1358,-22.48,143.18,4.58,0,2,1,1.40,0,92
93,2020,8,10,1358,-22.96,143.40,4.56,0,2,3,2.04,0,93
94,2020,8,10,1358,-24.06,150.88,4.53,0,1,3,9.29,0,94
95,2020,8,10,1358,-24.08,134.00,4.53,0,2,1,2.39,0,95
96,2020,8,10,1358,-24.08,150.86,4.53,0,2,3,1.92,0,94
97,2020,8,10,1358,-24.08,150.88,4.53,0,2,5,5.05,0,94
98,2020,8,10,1358,-24.10,151.26,4.52,0,2,1,3.09,0,98
99,2020,8,10,1358,-24.28,128.30,4.52,0,1,3,9.10,0,99
100,2020,8,10,1358,-24.28,138.64,4.52,0,2,1,1.71,0,100
101,2020,8,10,1358,-24.38,148.50,4.51,0,2,3,3.89,0,101
102,2020,8,10,1358,-24.38,148.52,4.51,0,2,5,3.62,0,101
103,2020,8,10,1358,-24.40,148.50,4.51,0,2,3,3.36,0,101
104,2020,8,10,1358,-24.40,148.52,4.51,0,2,3,3.08,0,101
105,2020,8,10,1358,-24.48,138.64,4.51,0,1,1,4.46,0,105
106,2020,8,10,1358,-24.82,151.80,4.50,0,1,1,3.23,0,106
107,2020,8,10,1358,-25.02,148.68,4.49,0,2,3,4.11,0,107
108,2020,8,10,1358,-25.20,151.38,4.48,0,2,3,2.00,0,109
109,2020,8,10,1358,-25.20,151.40,4.48,0,2,5,3.25,0,109
110,2020,8,10,1358,-25.76,150.90,4.46,0,2,3,1.96,0,110
111,2020,8,10,1358,-26.96,140.18,4.42,0,1,3,2.68,0,112
112,2020,8,10,1358,-26.98,140.18,4.42,0,1,3,2.68,0,112
113,2020,8,10,1358,-27.00,140.16,4.42,0,1,1,4.21,0,113
114,2020,8,10,1358,-27.10,140.18,4.41,0,1,1,5.35,0,114
115,2020,8,10,1358,-27.24,150.12,4.41,0,2,5,4.50,0,115
116,2020,8,10,1358,-27.24,150.14,4.41,0,2,5,2.54,0,115
117,2020,8,10,1358,-28.28,131.30,4.36,0,2,3,2.72,0,118
118,2020,8,10,1358,-28.30,131.30,4.36,0,2,3,2.72,0,118
119,2020,8,10,1358,-28.36,122.16,4.36,0,1,3,4.78,0,119
120,2020,8,10,1358,-28.38,122.16,4.36,0,1,3,3.29,0,119
121,2020,8,10,1358,-29.64,151.82,4.31,0,2,5,1.58,0,121
122,2020,8,10,1358,-30.46,144.20,4.27,0,2,3,1.78,0,122
123,2020,8,10,1358,-31.24,133.38,4.24,0,2,3,3.73,0,123
124,2020,8,10,1358,-31.72,151.40,4.22,0,2,1,.79,0,124
125,2020,8,10,1358,-33.66,147.44,4.13,0,1,3,3.85,0,125
126,2020,8,10,1358,-35.30,142.80,4.05,0,2,1,2.49,0,126
127,2020,8,10,1358,-36.08,148.72,4.01,0,2,3,1.73,0,129
128,2020,8,10,1358,-36.10,148.72,4.00,0,2,1,2.41,0,129
129,2020,8,10,1358,-36.12,148.72,4.00,0,2,1,2.41,0,129
