# 2019  2 28 14 20 UTC  2020  4 28  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,28,1421,53.40,104.22,2.96,0,2,3,3.85,0,8
2,2019,2,28,1421,53.40,104.24,2.96,0,2,3,3.85,0,8
3,2019,2,28,1421,53.40,104.26,2.96,0,2,5,8.02,0,8
4,2019,2,28,1421,53.40,104.28,2.96,0,2,5,8.02,0,8
5,2019,2,28,1421,53.38,104.24,2.96,0,2,3,3.85,0,8
6,2019,2,28,1421,53.38,104.26,2.96,0,2,3,3.74,0,8
7,2019,2,28,1421,53.38,104.28,2.96,0,2,5,8.02,0,8
8,2019,2,28,1421,53.38,104.30,2.96,0,2,5,8.02,0,8
9,2019,2,28,1421,49.00,132.78,3.25,0,2,3,1.39,0,9
10,2019,2,28,1421,49.00,132.80,3.25,0,2,3,1.39,0,9
11,2019,2,28,1421,48.98,132.80,3.25,0,2,3,1.39,0,9
12,2019,2,28,1421,48.62,122.90,3.28,0,2,5,1.56,0,12
13,2019,2,28,1421,48.44,123.94,3.29,0,2,3,1.43,0,13
14,2019,2,28,1421,48.44,123.96,3.29,0,2,3,1.43,0,13
15,2019,2,28,1421,48.42,123.96,3.29,0,2,3,1.43,0,13
16,2019,2,28,1421,48.40,124.26,3.29,0,2,3,2.31,0,16
17,2019,2,28,1421,48.40,124.28,3.29,0,2,3,2.31,0,16
18,2019,2,28,1421,48.38,124.28,3.29,0,2,3,2.31,0,16
19,2019,2,28,1421,48.02,132.18,3.32,0,2,3,1.46,0,20
20,2019,2,28,1421,48.02,132.20,3.32,0,2,5,1.84,0,20
21,2019,2,28,1421,48.02,132.22,3.32,0,2,5,1.84,0,20
22,2019,2,28,1421,48.00,132.18,3.32,0,2,5,1.46,0,20
23,2019,2,28,1421,48.00,132.20,3.32,0,2,3,1.46,0,20
24,2019,2,28,1421,48.00,132.22,3.32,0,2,5,1.84,0,20
25,2019,2,28,1421,47.98,132.22,3.32,0,2,3,1.59,0,20
26,2019,2,28,1421,47.96,131.20,3.32,0,2,1,.88,0,26
27,2019,2,28,1421,47.78,125.36,3.33,0,2,3,2.78,0,27
28,2019,2,28,1421,47.76,125.36,3.33,0,2,3,2.78,0,27
29,2019,2,28,1421,47.62,123.08,3.34,0,2,3,1.16,0,29
30,2019,2,28,1421,47.62,123.10,3.34,0,2,3,1.16,0,29
31,2019,2,28,1421,47.60,123.08,3.34,0,2,3,1.16,0,29
32,2019,2,28,1421,47.60,123.10,3.34,0,2,3,1.16,0,29
33,2019,2,28,1421,47.22,125.94,3.37,0,2,5,2.05,0,33
34,2019,2,28,1421,47.22,125.96,3.37,0,2,5,2.05,0,33
35,2019,2,28,1421,47.12,133.78,3.37,0,2,3,1.69,0,35
36,2019,2,28,1421,47.12,134.18,3.37,0,2,5,2.61,0,39
37,2019,2,28,1421,47.12,134.20,3.37,0,2,3,1.51,0,39
38,2019,2,28,1421,47.10,134.18,3.37,0,2,3,2.61,0,39
39,2019,2,28,1421,47.08,134.18,3.38,0,2,3,4.46,0,39
40,2019,2,28,1421,46.86,131.12,3.39,0,2,3,1.34,0,41
41,2019,2,28,1421,46.86,131.14,3.39,0,2,5,2.69,0,41
42,2019,2,28,1421,46.86,131.16,3.39,0,2,5,2.69,0,41
43,2019,2,28,1421,46.84,130.68,3.39,0,2,1,.73,0,43
44,2019,2,28,1421,46.84,131.12,3.39,0,2,3,1.34,0,41
45,2019,2,28,1421,46.84,131.14,3.39,0,2,3,1.34,0,41
