# 2020  6  3 20 20 UTC  2020  6  3 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,2021,47.92,117.60,3.32,0,2,3,3.75,0,1
2,2020,6,3,2021,43.38,116.64,3.60,0,1,5,6.18,0,2
3,2020,6,3,2021,43.26,116.48,3.61,0,2,1,1.50,0,3
4,2020,6,3,2021,42.74,119.68,3.64,0,1,1,5.86,0,4
5,2020,6,3,2021,42.36,122.94,3.66,0,1,1,3.07,0,5
6,2020,6,3,2021,41.26,118.06,3.73,0,1,3,4.17,0,6
7,2020,6,3,2021,41.26,118.08,3.73,0,1,3,4.17,0,6
8,2020,6,3,2021,41.24,118.08,3.73,0,1,3,4.17,0,6
9,2020,6,3,2021,41.16,122.98,3.73,0,1,1,5.06,0,9
10,2020,6,3,2021,41.14,110.02,3.73,0,1,3,6.16,0,10
11,2020,6,3,2021,41.14,122.96,3.73,0,2,1,2.30,0,9
12,2020,6,3,2021,41.14,122.98,3.73,0,2,1,4.37,0,9
13,2020,6,3,2021,41.12,122.98,3.73,0,2,1,4.37,0,9
14,2020,6,3,2021,41.12,123.00,3.73,0,2,1,4.37,0,9
15,2020,6,3,2021,40.64,109.72,3.76,0,2,1,6.62,0,17
16,2020,6,3,2021,40.64,109.74,3.76,0,2,1,6.62,0,17
17,2020,6,3,2021,40.62,109.74,3.76,0,1,1,19.72,0,17
18,2020,6,3,2021,40.62,115.06,3.76,0,2,1,2.02,0,18
19,2020,6,3,2021,40.60,109.74,3.76,0,1,1,19.72,0,17
20,2020,6,3,2021,40.60,109.76,3.76,0,1,1,19.72,0,17
21,2020,6,3,2021,40.54,141.48,3.77,0,2,5,2.26,0,22
22,2020,6,3,2021,40.54,141.50,3.77,0,2,1,5.62,0,22
23,2020,6,3,2021,40.52,141.50,3.77,0,2,1,3.15,0,22
24,2020,6,3,2021,40.50,141.50,3.77,0,2,1,3.15,0,22
