# 2020  7  8  4 30 UTC  2020  7  8  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,0430,55.78,118.38,2.79,0,3,3,2.02,0,1
2,2020,7,8,0430,55.76,118.40,2.79,0,3,3,1.80,0,4
3,2020,7,8,0430,55.76,118.42,2.79,0,3,3,1.80,0,4
4,2020,7,8,0430,55.74,118.40,2.79,0,3,3,1.80,0,4
5,2020,7,8,0430,55.74,118.42,2.79,0,3,3,1.80,0,4
6,2020,7,8,0430,55.68,121.14,2.79,0,3,3,1.92,0,8
7,2020,7,8,0430,55.68,121.16,2.79,0,3,3,1.92,0,8
8,2020,7,8,0430,55.66,121.16,2.80,0,3,1,1.92,0,8
9,2020,7,8,0430,55.56,121.66,2.80,0,3,1,2.80,0,12
10,2020,7,8,0430,55.56,121.68,2.80,0,3,1,1.99,0,12
11,2020,7,8,0430,55.56,121.70,2.80,0,3,1,1.99,0,12
12,2020,7,8,0430,55.54,121.66,2.80,0,3,1,2.80,0,12
13,2020,7,8,0430,55.54,121.68,2.80,0,3,1,2.80,0,12
14,2020,7,8,0430,55.54,121.70,2.80,0,3,1,1.99,0,12
15,2020,7,8,0430,55.54,121.72,2.80,0,3,1,1.99,0,12
16,2020,7,8,0430,55.38,122.58,2.82,0,2,3,5.05,0,19
17,2020,7,8,0430,55.38,122.60,2.82,0,2,3,5.05,0,19
18,2020,7,8,0430,55.36,122.60,2.82,0,2,3,5.05,0,19
19,2020,7,8,0430,55.36,122.62,2.82,0,2,3,5.06,0,19
20,2020,7,8,0430,55.36,159.26,2.82,0,3,3,1.93,0,22
21,2020,7,8,0430,55.36,159.28,2.82,0,3,3,1.85,0,22
22,2020,7,8,0430,55.34,159.24,2.82,0,3,3,1.94,0,22
23,2020,7,8,0430,55.34,159.26,2.82,0,3,3,1.93,0,22
24,2020,7,8,0430,55.28,124.62,2.82,0,3,1,2.91,0,28
25,2020,7,8,0430,55.28,124.64,2.82,0,3,1,2.91,0,28
26,2020,7,8,0430,55.26,124.62,2.82,0,3,1,2.91,0,28
27,2020,7,8,0430,55.26,124.64,2.82,0,3,1,2.91,0,28
28,2020,7,8,0430,55.24,124.64,2.83,0,3,1,2.91,0,28
29,2020,7,8,0430,55.16,120.48,2.83,0,3,1,3.14,0,32
30,2020,7,8,0430,55.16,120.50,2.83,0,3,1,3.14,0,32
31,2020,7,8,0430,55.14,120.50,2.83,0,3,1,3.14,0,32
32,2020,7,8,0430,55.14,120.52,2.83,0,3,1,3.15,0,32
33,2020,7,8,0430,54.96,119.68,2.85,0,3,1,1.85,0,33
34,2020,7,8,0430,54.96,119.70,2.85,0,3,1,1.85,0,33
35,2020,7,8,0430,54.86,126.94,2.85,0,3,1,2.21,0,35
36,2020,7,8,0430,54.86,126.96,2.85,0,3,1,2.21,0,35
37,2020,7,8,0430,54.76,129.90,2.86,0,2,3,4.66,0,39
38,2020,7,8,0430,54.76,129.92,2.86,0,2,3,4.66,0,39
39,2020,7,8,0430,54.74,129.92,2.86,0,2,3,4.66,0,39
40,2020,7,8,0430,54.56,121.58,2.87,0,3,1,2.61,0,42
41,2020,7,8,0430,54.56,121.60,2.87,0,3,1,2.61,0,42
42,2020,7,8,0430,54.54,121.60,2.88,0,3,1,2.61,0,42
43,2020,7,8,0430,54.30,120.22,2.89,0,2,5,24.27,0,45
44,2020,7,8,0430,54.30,120.24,2.89,0,2,5,24.27,0,45
45,2020,7,8,0430,54.28,120.22,2.89,0,2,5,24.28,0,45
46,2020,7,8,0430,54.28,120.24,2.89,0,2,5,24.27,0,45
47,2020,7,8,0430,54.26,126.42,2.90,0,3,1,1.35,0,48
48,2020,7,8,0430,54.24,126.42,2.90,0,3,1,1.36,0,48
49,2020,7,8,0430,54.22,121.68,2.90,0,3,3,2.72,0,51
50,2020,7,8,0430,54.22,121.70,2.90,0,3,3,2.72,0,51
51,2020,7,8,0430,54.20,121.70,2.90,0,3,3,2.72,0,51
52,2020,7,8,0430,54.20,121.72,2.90,0,3,3,2.72,0,51
53,2020,7,8,0430,53.74,130.62,2.93,0,2,5,13.09,0,53
54,2020,7,8,0430,53.74,130.64,2.93,0,2,5,13.09,0,53
55,2020,7,8,0430,53.74,130.66,2.93,0,2,3,9.57,0,53
56,2020,7,8,0430,53.74,130.68,2.93,0,2,3,9.57,0,53
