# 2020  8 15  8 50 UTC  2020  8 15  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,15,0849,58.08,106.46,2.62,0,3,1,5.37,0,1
2,2020,8,15,0849,58.06,106.48,2.62,0,3,1,4.90,0,7
3,2020,8,15,0849,58.06,106.50,2.62,0,3,1,4.90,0,7
4,2020,8,15,0849,58.06,106.52,2.62,0,3,1,4.90,0,7
5,2020,8,15,0849,58.04,106.50,2.62,0,3,1,4.90,0,7
6,2020,8,15,0849,58.04,106.52,2.62,0,3,1,4.90,0,7
7,2020,8,15,0849,58.04,106.54,2.62,0,3,1,4.91,0,7
8,2020,8,15,0849,57.98,101.14,2.63,0,2,3,7.86,0,12
9,2020,8,15,0849,57.98,101.16,2.63,0,2,3,7.86,0,12
10,2020,8,15,0849,57.96,101.16,2.63,0,2,3,7.88,0,12
11,2020,8,15,0849,57.96,101.18,2.63,0,2,3,7.89,0,12
12,2020,8,15,0849,57.96,101.20,2.63,0,2,3,7.89,0,12
13,2020,8,15,0849,57.90,105.84,2.63,0,3,1,2.61,0,16
14,2020,8,15,0849,57.90,105.86,2.63,0,3,1,2.62,0,16
15,2020,8,15,0849,57.88,105.86,2.64,0,3,1,2.62,0,16
16,2020,8,15,0849,57.88,105.88,2.64,0,3,1,2.62,0,16
17,2020,8,15,0849,57.78,158.36,2.64,0,2,3,2.78,0,33
18,2020,8,15,0849,57.78,158.38,2.64,0,2,3,2.78,0,33
19,2020,8,15,0849,57.78,158.40,2.64,0,2,3,2.16,0,33
20,2020,8,15,0849,57.78,158.42,2.64,0,2,3,2.16,0,33
21,2020,8,15,0849,57.76,158.34,2.64,0,2,3,2.78,0,33
22,2020,8,15,0849,57.76,158.36,2.64,0,2,3,2.78,0,33
23,2020,8,15,0849,57.76,158.38,2.64,0,2,1,2.16,0,33
24,2020,8,15,0849,57.76,158.40,2.64,0,2,1,2.16,0,33
25,2020,8,15,0849,57.74,158.34,2.65,0,2,3,2.78,0,33
26,2020,8,15,0849,57.74,158.36,2.65,0,2,3,2.78,0,33
27,2020,8,15,0849,57.74,158.38,2.65,0,2,1,2.16,0,33
28,2020,8,15,0849,57.74,158.40,2.65,0,2,1,2.16,0,33
29,2020,8,15,0849,57.72,158.32,2.65,0,2,3,3.04,0,33
30,2020,8,15,0849,57.72,158.34,2.65,0,2,3,3.04,0,33
31,2020,8,15,0849,57.72,158.36,2.65,0,2,3,2.65,0,33
32,2020,8,15,0849,57.72,158.38,2.65,0,2,3,2.65,0,33
33,2020,8,15,0849,57.70,158.32,2.65,0,2,3,3.04,0,33
34,2020,8,15,0849,57.70,158.34,2.65,0,2,3,3.04,0,33
35,2020,8,15,0849,57.70,158.36,2.65,0,2,3,2.65,0,33
36,2020,8,15,0849,57.18,103.34,2.69,0,2,3,4.78,0,36
