# 2019  4 20  3 30 UTC  2020  5  1 11 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0328,52.90,111.08,2.99,0,2,5,15.99,0,3
2,2019,4,20,0328,52.90,111.10,2.99,0,2,5,15.99,0,3
3,2019,4,20,0328,52.88,111.10,2.99,0,2,5,15.99,0,3
4,2019,4,20,0328,52.88,111.12,2.99,0,2,5,15.99,0,3
5,2019,4,20,0328,52.86,111.12,2.99,0,2,3,9.15,0,3
6,2019,4,20,0328,52.86,111.14,2.99,0,2,3,9.15,0,3
7,2019,4,20,0328,52.84,111.14,2.99,0,2,3,9.15,0,3
8,2019,4,20,0328,52.84,111.16,2.99,0,2,3,9.15,0,3
9,2019,4,20,0328,51.22,115.46,3.10,0,3,1,1.25,0,10
10,2019,4,20,0328,51.22,115.48,3.10,0,3,1,1.25,0,10
11,2019,4,20,0328,51.20,115.50,3.11,0,2,1,3.89,0,11
12,2019,4,20,0328,51.10,114.54,3.11,0,2,5,6.29,0,28
13,2019,4,20,0328,51.10,114.56,3.11,0,3,3,3.83,0,28
14,2019,4,20,0328,51.10,114.58,3.11,0,3,5,3.83,0,28
15,2019,4,20,0328,51.10,114.64,3.11,0,2,5,34.67,0,28
16,2019,4,20,0328,51.10,114.66,3.11,0,2,5,34.67,0,28
17,2019,4,20,0328,51.08,114.54,3.11,0,2,5,6.29,0,28
18,2019,4,20,0328,51.08,114.56,3.11,0,2,5,6.29,0,28
19,2019,4,20,0328,51.08,114.58,3.11,0,3,5,3.83,0,28
20,2019,4,20,0328,51.08,114.60,3.11,0,3,5,3.83,0,28
21,2019,4,20,0328,51.08,114.64,3.11,0,2,5,34.67,0,28
22,2019,4,20,0328,51.08,114.66,3.11,0,2,5,34.67,0,28
23,2019,4,20,0328,51.06,114.60,3.12,0,2,5,7.44,0,28
24,2019,4,20,0328,51.06,114.62,3.12,0,3,5,4.03,0,28
25,2019,4,20,0328,51.06,114.64,3.12,0,3,5,4.03,0,28
26,2019,4,20,0328,51.06,114.66,3.12,0,2,5,11.80,0,28
27,2019,4,20,0328,51.06,114.68,3.12,0,2,5,11.54,0,28
28,2019,4,20,0328,51.06,114.70,3.12,0,2,5,58.40,0,28
29,2019,4,20,0328,51.06,114.72,3.12,0,2,5,58.40,0,28
30,2019,4,20,0328,51.06,114.74,3.12,0,2,5,41.19,0,28
31,2019,4,20,0328,51.04,114.60,3.12,0,2,5,7.44,0,28
32,2019,4,20,0328,51.04,114.62,3.12,0,2,5,7.44,0,28
33,2019,4,20,0328,51.04,114.64,3.12,0,3,5,4.03,0,28
34,2019,4,20,0328,51.04,114.66,3.12,0,3,5,4.03,0,28
35,2019,4,20,0328,51.04,114.68,3.12,0,2,5,11.56,0,28
36,2019,4,20,0328,51.04,114.70,3.12,0,2,5,11.56,0,28
37,2019,4,20,0328,51.04,114.72,3.12,0,2,5,58.40,0,28
38,2019,4,20,0328,51.04,114.74,3.12,0,2,5,41.19,0,28
39,2019,4,20,0328,51.04,114.76,3.12,0,2,5,41.19,0,28
40,2019,4,20,0328,51.04,114.82,3.12,0,2,5,21.43,0,28
41,2019,4,20,0328,51.04,114.84,3.12,0,2,5,21.43,0,28
42,2019,4,20,0328,51.04,114.86,3.12,0,2,5,30.65,0,28
43,2019,4,20,0328,51.02,114.66,3.12,0,2,5,6.29,0,28
44,2019,4,20,0328,51.02,114.68,3.12,0,3,5,4.77,0,28
45,2019,4,20,0328,51.02,114.70,3.12,0,3,5,4.77,0,28
46,2019,4,20,0328,51.02,114.72,3.12,0,3,5,4.56,0,28
47,2019,4,20,0328,51.02,114.74,3.12,0,3,5,4.56,0,28
48,2019,4,20,0328,51.02,114.76,3.12,0,3,5,9.08,0,28
49,2019,4,20,0328,51.02,114.78,3.12,0,3,5,9.08,0,28
50,2019,4,20,0328,51.02,114.80,3.12,0,2,5,6.67,0,28
51,2019,4,20,0328,51.02,114.82,3.12,0,2,5,21.43,0,28
52,2019,4,20,0328,51.02,114.84,3.12,0,2,5,21.43,0,28
53,2019,4,20,0328,51.02,114.86,3.12,0,2,5,30.65,0,28
54,2019,4,20,0328,51.02,114.88,3.12,0,2,5,30.65,0,28
55,2019,4,20,0328,51.00,114.66,3.12,0,2,5,6.29,0,28
56,2019,4,20,0328,51.00,114.68,3.12,0,2,5,6.29,0,28
57,2019,4,20,0328,51.00,114.70,3.12,0,3,5,4.77,0,28
58,2019,4,20,0328,51.00,114.72,3.12,0,3,5,4.77,0,28
59,2019,4,20,0328,51.00,114.74,3.12,0,3,5,4.56,0,28
60,2019,4,20,0328,51.00,114.76,3.12,0,3,5,4.56,0,28
61,2019,4,20,0328,51.00,114.78,3.12,0,3,5,9.08,0,28
