# 2019  4 20  3 10 UTC  2020  5  1 11 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0311,52.90,111.08,2.99,0,2,1,4.09,0,4
2,2019,4,20,0311,52.90,111.10,2.99,0,2,1,4.10,0,4
3,2019,4,20,0311,52.88,111.10,2.99,0,2,1,4.10,0,4
4,2019,4,20,0311,52.88,111.12,2.99,0,2,1,4.10,0,4
5,2019,4,20,0311,51.10,114.54,3.11,0,2,5,5.18,0,24
6,2019,4,20,0311,51.10,114.56,3.11,0,2,5,4.13,0,24
7,2019,4,20,0311,51.10,114.58,3.11,0,2,5,4.13,0,24
8,2019,4,20,0311,51.10,114.62,3.11,0,3,1,1.46,0,24
9,2019,4,20,0311,51.10,114.68,3.11,0,1,5,86.67,0,24
10,2019,4,20,0311,51.08,114.54,3.11,0,2,5,5.19,0,24
11,2019,4,20,0311,51.08,114.56,3.11,0,2,5,5.19,0,24
12,2019,4,20,0311,51.08,114.58,3.11,0,2,5,4.13,0,24
13,2019,4,20,0311,51.08,114.60,3.11,0,2,5,4.14,0,24
14,2019,4,20,0311,51.08,114.62,3.11,0,3,1,1.46,0,24
15,2019,4,20,0311,51.08,114.68,3.11,0,1,5,86.67,0,24
16,2019,4,20,0311,51.08,114.70,3.11,0,1,5,86.67,0,24
17,2019,4,20,0311,51.06,114.60,3.12,0,2,5,13.07,0,24
18,2019,4,20,0311,51.06,114.62,3.12,0,3,5,5.63,0,24
19,2019,4,20,0311,51.06,114.64,3.12,0,3,5,5.63,0,24
20,2019,4,20,0311,51.06,114.66,3.12,0,2,5,12.10,0,24
21,2019,4,20,0311,51.06,114.68,3.12,0,2,5,12.10,0,24
22,2019,4,20,0311,51.06,114.70,3.12,0,2,5,71.42,0,24
23,2019,4,20,0311,51.06,114.72,3.12,0,2,5,71.42,0,24
24,2019,4,20,0311,51.06,114.74,3.12,0,1,5,91.66,0,24
25,2019,4,20,0311,51.04,114.60,3.12,0,2,5,13.07,0,24
26,2019,4,20,0311,51.04,114.62,3.12,0,2,5,13.07,0,24
27,2019,4,20,0311,51.04,114.64,3.12,0,3,5,5.63,0,24
28,2019,4,20,0311,51.04,114.66,3.12,0,3,5,5.63,0,24
29,2019,4,20,0311,51.04,114.68,3.12,0,2,5,12.10,0,24
30,2019,4,20,0311,51.04,114.70,3.12,0,2,5,12.10,0,24
31,2019,4,20,0311,51.04,114.72,3.12,0,2,5,71.41,0,24
32,2019,4,20,0311,51.04,114.74,3.12,0,1,5,91.66,0,24
33,2019,4,20,0311,51.04,114.76,3.12,0,1,5,91.66,0,24
34,2019,4,20,0311,51.04,114.86,3.12,0,2,3,1.78,0,24
35,2019,4,20,0311,51.02,114.66,3.12,0,2,5,7.23,0,24
36,2019,4,20,0311,51.02,114.68,3.12,0,3,5,5.40,0,24
37,2019,4,20,0311,51.02,114.70,3.12,0,3,5,5.40,0,24
38,2019,4,20,0311,51.02,114.72,3.12,0,3,5,4.37,0,24
39,2019,4,20,0311,51.02,114.74,3.12,0,3,5,4.37,0,24
40,2019,4,20,0311,51.02,114.76,3.12,0,3,5,5.49,0,24
41,2019,4,20,0311,51.02,114.78,3.12,0,3,5,5.49,0,24
42,2019,4,20,0311,51.02,114.80,3.12,0,2,5,4.80,0,24
43,2019,4,20,0311,51.02,114.86,3.12,0,2,3,1.78,0,24
44,2019,4,20,0311,51.02,114.88,3.12,0,2,3,1.78,0,24
45,2019,4,20,0311,51.00,114.66,3.12,0,2,5,7.23,0,24
46,2019,4,20,0311,51.00,114.68,3.12,0,2,5,7.23,0,24
