# 2020  1 27 18  0 UTC  2020  3 17 11  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,27,1800,39.66,118.40,3.82,0,2,1,2.05,0,1
2,2020,1,27,1800,39.66,118.42,3.82,0,2,1,2.05,0,1
3,2020,1,27,1800,36.88,111.42,3.96,0,2,3,.99,0,3
4,2020,1,27,1800,36.46,115.98,3.99,0,2,1,.56,0,4
5,2020,1,27,1800,35.66,110.66,4.03,0,2,3,1.27,0,5
6,2020,1,27,1800,35.62,110.56,4.03,0,2,1,1.67,0,6
7,2020,1,27,1800,35.62,110.58,4.03,0,2,1,1.67,0,6
8,2020,1,27,1800,35.42,128.64,4.04,0,2,3,.79,0,8
9,2020,1,27,1800,35.16,127.94,4.05,0,2,1,.80,0,9
10,2020,1,27,1800,35.02,126.74,4.06,0,2,3,1.05,0,10
11,2020,1,27,1800,34.16,112.14,4.10,0,2,1,1.05,0,11
12,2020,1,27,1800,33.74,112.74,4.12,0,2,1,1.12,0,12
13,2020,1,27,1800,33.74,112.76,4.12,0,2,1,1.12,0,12
14,2020,1,27,1800,33.72,113.20,4.12,0,2,1,1.28,0,14
15,2020,1,27,1800,33.72,113.22,4.12,0,2,1,1.28,0,14
16,2020,1,27,1800,33.36,129.72,4.14,0,1,1,4.28,0,16
17,2020,1,27,1800,33.36,129.74,4.14,0,1,3,4.28,0,16
18,2020,1,27,1800,27.82,112.90,4.38,0,2,1,1.32,0,18
19,2020,1,27,1800,26.60,101.62,4.43,0,3,1,2.84,0,23
20,2020,1,27,1800,26.60,101.64,4.43,0,3,1,2.84,0,23
21,2020,1,27,1800,26.60,101.66,4.43,0,2,1,4.06,0,23
22,2020,1,27,1800,26.58,101.64,4.43,0,2,1,7.84,0,23
23,2020,1,27,1800,26.58,101.66,4.43,0,2,1,12.84,0,23
24,2020,1,27,1800,26.58,101.68,4.43,0,2,1,12.84,0,23
25,2020,1,27,1806,24.26,98.06,4.52,0,2,1,1.76,0,25
26,2020,1,27,1806,23.80,86.34,4.54,0,2,1,2.62,0,30
27,2020,1,27,1806,23.80,86.36,4.54,0,2,1,2.62,0,30
28,2020,1,27,1806,23.78,86.34,4.54,0,2,1,3.96,0,30
29,2020,1,27,1806,23.78,86.36,4.54,0,2,1,3.96,0,30
30,2020,1,27,1806,23.78,86.38,4.54,0,2,1,3.96,0,30
31,2020,1,27,1806,23.50,91.82,4.55,0,2,1,1.65,0,31
32,2020,1,27,1806,23.48,91.84,4.55,0,2,1,1.87,0,33
33,2020,1,27,1806,23.48,91.86,4.55,0,2,1,1.87,0,33
34,2020,1,27,1806,23.40,95.38,4.55,0,2,1,2.85,0,35
35,2020,1,27,1806,23.40,95.40,4.55,0,2,3,2.85,0,35
36,2020,1,27,1806,21.20,81.36,4.62,0,2,1,1.49,0,38
37,2020,1,27,1806,21.20,81.38,4.62,0,2,1,1.50,0,38
38,2020,1,27,1806,21.20,81.40,4.62,0,2,1,1.50,0,38
39,2020,1,27,1806,20.96,85.18,4.63,0,2,1,5.28,0,40
40,2020,1,27,1806,20.96,85.20,4.63,0,2,1,5.28,0,40
41,2020,1,27,1806,20.00,98.12,4.66,0,2,3,2.86,0,41
42,2020,1,27,1806,19.44,97.36,4.67,0,2,3,2.81,0,42
43,2020,1,27,1806,19.10,97.18,4.68,0,2,1,1.34,0,43
44,2020,1,27,1806,18.70,103.42,4.69,0,1,1,6.55,0,44
45,2020,1,27,1806,18.58,95.02,4.70,0,2,3,3.85,0,45
46,2020,1,27,1806,18.58,95.04,4.70,0,2,3,3.70,0,45
47,2020,1,27,1806,18.00,104.02,4.71,0,1,3,3.72,0,47
48,2020,1,27,1806,17.82,100.42,4.72,0,2,3,4.47,0,48
49,2020,1,27,1806,17.28,96.30,4.73,0,1,3,5.43,0,49
50,2020,1,27,1806,16.80,101.02,4.75,0,2,3,5.44,0,50
51,2020,1,27,1806,16.80,101.04,4.75,0,2,3,5.44,0,50
52,2020,1,27,1806,15.96,99.22,4.77,0,2,5,10.36,0,52
53,2020,1,27,1806,15.54,120.26,4.78,0,2,3,2.80,0,53
54,2020,1,27,1806,15.38,99.74,4.78,0,3,3,1.38,0,54
55,2020,1,27,1806,13.72,99.54,4.82,0,2,3,2.16,0,55
56,2020,1,27,1806,13.46,123.32,4.82,0,1,1,4.07,0,56
57,2020,1,27,1806,13.42,99.58,4.82,0,2,1,2.44,0,57
58,2020,1,27,1806,13.42,99.60,4.82,0,2,3,2.44,0,57
59,2020,1,27,1806,12.98,107.14,4.83,0,2,1,1.83,0,59
60,2020,1,27,1806,12.30,107.38,4.84,0,2,3,3.56,0,60
61,2020,1,27,1806,12.30,107.40,4.84,0,2,3,3.56,0,60
62,2020,1,27,1806,12.30,107.42,4.84,0,2,3,3.07,0,60
63,2020,1,27,1806,1.98,100.84,4.95,0,1,1,9.69,0,63
64,2020,1,27,1806,-3.18,115.00,4.95,0,1,3,4.76,0,64
65,2020,1,27,1806,-3.50,115.08,4.95,0,1,3,3.98,0,65
66,2020,1,27,1806,-16.90,133.92,4.74,0,1,1,10.28,0,66
67,2020,1,27,1806,-17.18,133.58,4.74,0,1,3,24.21,0,67
68,2020,1,27,1806,-18.66,126.38,4.70,0,2,3,4.57,0,68
69,2020,1,27,1806,-20.32,128.24,4.65,0,1,3,4.83,0,69
70,2020,1,27,1806,-22.80,130.50,4.57,0,1,1,12.64,0,70
71,2020,1,27,1806,-27.68,136.92,4.39,0,1,1,8.73,0,71
72,2020,1,27,1806,-29.16,131.06,4.33,0,1,1,3.85,0,72
73,2020,1,27,1806,-29.72,115.82,4.30,0,1,1,6.21,0,74
74,2020,1,27,1806,-29.74,115.80,4.30,0,1,1,6.21,0,74
75,2020,1,27,1806,-29.74,115.82,4.30,0,1,1,6.21,0,74
76,2020,1,27,1806,-29.76,115.82,4.30,0,1,1,5.70,0,74
77,2020,1,27,1806,-29.76,115.84,4.30,0,1,1,5.70,0,74
78,2020,1,27,1811,-30.74,136.12,4.26,0,1,1,4.62,0,78
79,2020,1,27,1811,-30.82,116.62,4.26,0,2,1,2.79,0,79
80,2020,1,27,1811,-30.86,136.06,4.25,0,1,1,8.44,0,80
81,2020,1,27,1811,-30.86,136.08,4.25,0,1,1,5.67,0,80
82,2020,1,27,1811,-32.68,146.24,4.17,0,2,1,3.44,0,82
83,2020,1,27,1811,-32.72,122.16,4.17,0,2,3,2.43,0,85
84,2020,1,27,1811,-32.74,122.16,4.17,0,2,3,2.43,0,85
85,2020,1,27,1811,-32.76,122.16,4.17,0,2,3,3.95,0,85
86,2020,1,27,1811,-32.78,122.14,4.17,0,2,3,2.32,0,85
87,2020,1,27,1811,-32.78,122.16,4.17,0,2,3,2.32,0,85
88,2020,1,27,1811,-32.78,122.18,4.17,0,2,3,3.22,0,85
89,2020,1,27,1811,-32.78,122.20,4.17,0,2,3,2.50,0,85
90,2020,1,27,1811,-32.88,123.34,4.16,0,1,1,2.84,0,90
91,2020,1,27,1811,-33.42,147.34,4.14,0,1,1,4.45,0,92
92,2020,1,27,1811,-33.42,147.36,4.14,0,1,1,4.45,0,92
93,2020,1,27,1811,-33.44,115.78,4.14,0,2,3,2.32,0,94
94,2020,1,27,1811,-33.46,115.78,4.14,0,2,3,2.32,0,94
95,2020,1,27,1811,-34.00,135.28,4.11,0,1,3,3.88,0,95
96,2020,1,27,1811,-34.20,140.44,4.10,0,1,1,8.81,0,97
97,2020,1,27,1811,-34.22,140.44,4.10,0,1,1,8.81,0,97
98,2020,1,27,1811,-35.60,148.92,4.03,0,2,3,6.81,0,99
99,2020,1,27,1811,-35.62,148.92,4.03,0,2,3,6.81,0,99
100,2020,1,27,1811,-35.78,174.38,4.02,0,3,3,1.39,0,100
101,2020,1,27,1811,-36.02,146.06,4.01,0,1,1,7.55,0,101
102,2020,1,27,1811,-36.06,149.46,4.01,0,2,3,3.50,0,103
103,2020,1,27,1811,-36.08,149.46,4.01,0,2,3,3.50,0,103
104,2020,1,27,1811,-37.50,143.64,3.93,0,1,1,6.49,0,104
105,2020,1,27,1811,-37.54,143.64,3.93,0,1,1,5.92,0,105
