# 2019 10  4  1 30 UTC  2020  3 23  3 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0130,54.88,132.42,2.85,0,3,3,3.30,2,3
2,2019,10,4,0130,54.88,132.44,2.85,0,3,3,3.30,2,3
3,2019,10,4,0130,54.86,132.44,2.85,0,3,3,3.30,2,3
4,2019,10,4,0130,53.86,116.26,2.92,0,3,1,.65,0,4
5,2019,10,4,0130,53.68,131.70,2.94,0,3,3,3.47,0,5
6,2019,10,4,0130,53.62,116.66,2.94,0,2,1,.75,0,8
7,2019,10,4,0130,53.62,116.68,2.94,0,2,1,.75,0,8
8,2019,10,4,0130,53.60,116.68,2.94,0,2,3,.75,0,8
9,2019,10,4,0130,52.88,143.20,2.99,0,2,3,4.10,0,9
10,2019,10,4,0130,52.86,143.20,2.99,0,2,1,3.92,0,9
11,2019,10,4,0130,52.20,122.58,3.04,0,3,3,.84,0,13
12,2019,10,4,0130,52.20,122.60,3.04,0,3,3,.84,0,13
13,2019,10,4,0130,52.18,122.60,3.04,0,3,3,.84,0,13
14,2019,10,4,0130,51.78,122.72,3.07,0,3,1,1.20,0,15
15,2019,10,4,0130,51.76,122.72,3.07,0,3,1,1.20,0,15
16,2019,10,4,0130,51.76,122.74,3.07,0,3,1,1.20,0,15
17,2019,10,4,0130,51.74,122.66,3.07,0,3,1,1.14,0,19
18,2019,10,4,0130,51.74,122.68,3.07,0,3,1,1.14,0,19
19,2019,10,4,0130,51.72,122.68,3.07,0,3,1,1.14,0,19
20,2019,10,4,0130,51.72,122.72,3.07,0,3,1,1.19,0,20
21,2019,10,4,0130,51.58,122.32,3.08,0,3,1,1.07,0,21
22,2019,10,4,0130,51.54,122.32,3.08,0,3,3,1.36,0,25
23,2019,10,4,0130,51.54,122.34,3.08,0,3,3,1.36,0,25
24,2019,10,4,0130,51.52,122.34,3.08,0,3,3,1.36,0,25
25,2019,10,4,0130,51.52,122.36,3.08,0,3,3,1.36,0,25
26,2019,10,4,0130,51.40,137.54,3.09,0,3,3,5.41,2,26
27,2019,10,4,0130,51.38,128.14,3.09,0,3,3,1.35,0,29
28,2019,10,4,0130,51.36,128.14,3.10,0,3,3,1.35,0,29
29,2019,10,4,0130,51.36,128.16,3.10,0,3,3,1.36,0,29
30,2019,10,4,0130,50.98,119.04,3.12,0,3,1,.91,0,30
31,2019,10,4,0130,50.74,128.64,3.14,0,3,1,.92,0,34
32,2019,10,4,0130,50.74,128.66,3.14,0,3,1,.92,0,34
33,2019,10,4,0130,50.72,128.64,3.14,0,3,1,.92,0,34
34,2019,10,4,0130,50.72,128.66,3.14,0,3,1,.92,0,34
35,2019,10,4,0130,50.42,118.92,3.16,0,3,3,1.78,0,38
36,2019,10,4,0130,50.42,118.94,3.16,0,3,3,1.78,0,38
37,2019,10,4,0130,50.40,118.94,3.16,0,3,3,1.78,0,38
38,2019,10,4,0130,50.40,118.96,3.16,0,3,3,1.79,0,38
39,2019,10,4,0130,50.38,117.86,3.16,0,3,1,1.85,0,45
40,2019,10,4,0130,50.38,117.88,3.16,0,3,3,2.30,0,45
41,2019,10,4,0130,50.38,117.90,3.16,0,3,3,2.30,0,45
42,2019,10,4,0130,50.36,117.86,3.16,0,3,1,1.85,0,45
43,2019,10,4,0130,50.36,117.88,3.16,0,3,1,1.85,0,45
44,2019,10,4,0130,50.36,117.90,3.16,0,3,3,2.30,0,45
45,2019,10,4,0130,50.36,117.92,3.16,0,3,3,2.30,0,45
46,2019,10,4,0130,50.34,120.90,3.16,0,2,1,1.45,0,49
47,2019,10,4,0130,50.34,120.92,3.16,0,2,3,1.45,0,49
48,2019,10,4,0130,50.32,118.88,3.16,0,3,1,1.56,0,48
