# 2019 10  4  1 50 UTC  2020  3 23  3 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0153,55.42,121.22,2.81,0,3,1,.86,0,13
2,2019,10,4,0153,55.42,121.24,2.81,0,3,1,.86,0,13
3,2019,10,4,0153,55.42,121.26,2.81,0,3,3,1.13,0,13
4,2019,10,4,0153,55.40,121.22,2.81,0,3,1,.82,0,13
5,2019,10,4,0153,55.40,121.26,2.81,0,3,3,1.13,0,13
6,2019,10,4,0153,55.40,121.28,2.81,0,3,3,1.13,0,13
7,2019,10,4,0153,55.38,121.20,2.82,0,3,3,1.49,0,13
8,2019,10,4,0153,55.38,121.22,2.82,0,3,3,1.49,0,13
9,2019,10,4,0153,55.38,121.24,2.82,0,2,3,1.38,0,13
10,2019,10,4,0153,55.38,121.26,2.82,0,2,3,1.38,0,13
11,2019,10,4,0153,55.38,121.28,2.82,0,3,3,1.09,0,13
12,2019,10,4,0153,55.38,121.30,2.82,0,3,3,1.13,0,13
13,2019,10,4,0153,55.36,121.22,2.82,0,3,3,1.50,0,13
14,2019,10,4,0153,55.36,121.24,2.82,0,2,3,1.38,0,13
15,2019,10,4,0153,55.36,121.26,2.82,0,2,3,1.38,0,13
16,2019,10,4,0153,55.36,121.28,2.82,0,3,3,1.09,0,13
17,2019,10,4,0153,55.36,121.30,2.82,0,3,3,1.09,0,13
18,2019,10,4,0153,55.34,121.22,2.82,0,3,3,1.04,0,13
19,2019,10,4,0153,55.34,121.24,2.82,0,3,3,1.04,0,13
20,2019,10,4,0153,55.34,121.26,2.82,0,2,3,1.38,0,13
21,2019,10,4,0153,55.34,121.28,2.82,0,2,3,1.38,0,13
22,2019,10,4,0153,55.34,121.30,2.82,0,3,3,1.09,0,13
23,2019,10,4,0153,55.34,121.32,2.82,0,3,3,1.09,0,13
24,2019,10,4,0153,55.32,121.24,2.82,0,3,3,1.04,0,13
25,2019,10,4,0153,55.32,121.26,2.82,0,3,3,1.04,0,13
26,2019,10,4,0153,55.32,121.28,2.82,0,3,1,.85,0,13
27,2019,10,4,0153,55.30,121.24,2.82,0,3,3,1.04,0,13
28,2019,10,4,0153,55.30,121.26,2.82,0,3,3,1.04,0,13
29,2019,10,4,0153,55.30,121.28,2.82,0,3,1,.85,0,13
30,2019,10,4,0153,54.58,120.64,2.87,0,3,1,1.11,2,35
31,2019,10,4,0153,54.56,120.64,2.87,0,3,1,1.11,2,35
32,2019,10,4,0153,54.56,120.66,2.87,0,3,1,1.11,2,35
33,2019,10,4,0153,54.56,120.68,2.87,0,3,1,.92,0,35
34,2019,10,4,0153,54.56,120.70,2.87,0,3,1,.92,0,35
35,2019,10,4,0153,54.54,120.66,2.88,0,3,1,1.11,2,35
36,2019,10,4,0153,54.54,120.68,2.88,0,3,1,1.11,2,35
37,2019,10,4,0153,54.54,120.70,2.88,0,3,1,.92,0,35
38,2019,10,4,0153,53.88,116.22,2.92,0,3,1,.86,0,41
39,2019,10,4,0153,53.88,116.24,2.92,0,3,1,.86,0,41
40,2019,10,4,0153,53.86,116.24,2.92,0,3,1,.86,0,41
41,2019,10,4,0153,53.86,116.26,2.92,0,3,1,.86,0,41
42,2019,10,4,0153,53.62,116.66,2.94,0,3,3,.79,0,46
43,2019,10,4,0153,53.62,116.68,2.94,0,3,1,.79,0,46
44,2019,10,4,0153,53.62,116.70,2.94,0,3,1,.53,0,46
45,2019,10,4,0153,53.62,116.72,2.94,0,3,1,.53,0,46
46,2019,10,4,0153,53.60,116.68,2.94,0,3,3,.79,0,46
47,2019,10,4,0153,53.60,116.70,2.94,0,3,1,.53,0,46
48,2019,10,4,0153,53.60,116.72,2.94,0,3,1,.53,0,46
49,2019,10,4,0153,53.58,116.74,2.94,0,3,3,.58,0,49
50,2019,10,4,0153,53.56,116.68,2.94,0,3,1,.56,0,50
51,2019,10,4,0153,52.58,103.56,3.01,0,3,1,1.74,0,56
