# 2019 10  4  1  0 UTC  2020  3 23  3 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,0102,55.38,121.20,2.82,0,2,3,.94,0,14
2,2019,10,4,0102,55.38,121.22,2.82,0,2,3,.94,0,14
3,2019,10,4,0102,55.38,121.24,2.82,0,2,3,1.07,0,14
4,2019,10,4,0102,55.38,121.26,2.82,0,2,3,1.07,0,14
5,2019,10,4,0102,55.38,121.28,2.82,0,2,3,.79,0,14
6,2019,10,4,0102,55.36,121.22,2.82,0,2,3,.90,0,14
7,2019,10,4,0102,55.36,121.24,2.82,0,2,3,1.07,0,14
8,2019,10,4,0102,55.36,121.26,2.82,0,2,3,1.07,0,14
9,2019,10,4,0102,55.36,121.28,2.82,0,2,3,.79,0,14
10,2019,10,4,0102,55.36,121.30,2.82,0,2,3,.79,0,14
11,2019,10,4,0102,55.34,121.22,2.82,0,3,3,.66,0,14
12,2019,10,4,0102,55.34,121.24,2.82,0,3,3,.66,0,14
13,2019,10,4,0102,55.34,121.26,2.82,0,2,3,1.08,0,14
14,2019,10,4,0102,55.34,121.28,2.82,0,2,3,1.08,0,14
15,2019,10,4,0102,55.34,121.30,2.82,0,2,3,.79,0,14
16,2019,10,4,0102,55.34,121.32,2.82,0,2,3,.79,0,14
17,2019,10,4,0102,55.32,121.24,2.82,0,3,3,.66,0,14
18,2019,10,4,0102,55.32,121.26,2.82,0,3,3,.66,0,14
19,2019,10,4,0102,55.30,121.24,2.82,0,3,3,.66,0,14
20,2019,10,4,0102,55.30,121.26,2.82,0,3,3,.66,0,14
21,2019,10,4,0102,54.56,120.68,2.87,0,3,3,.52,0,23
22,2019,10,4,0102,54.56,120.70,2.87,0,3,3,.52,0,23
23,2019,10,4,0102,54.54,120.70,2.88,0,3,3,.52,0,23
24,2019,10,4,0102,54.02,135.98,2.91,0,3,1,.60,0,26
25,2019,10,4,0102,54.02,136.00,2.91,0,3,3,.60,0,26
26,2019,10,4,0102,54.00,136.00,2.91,0,3,1,.60,0,26
27,2019,10,4,0102,53.98,135.98,2.91,0,3,1,.52,0,27
28,2019,10,4,0102,53.88,115.66,2.92,0,3,3,1.87,0,35
29,2019,10,4,0102,53.88,115.68,2.92,0,3,3,1.87,0,35
30,2019,10,4,0102,53.88,115.70,2.92,0,3,3,1.89,0,35
31,2019,10,4,0102,53.88,115.72,2.92,0,3,3,1.89,0,35
32,2019,10,4,0102,53.86,115.68,2.92,0,3,3,1.87,0,35
33,2019,10,4,0102,53.86,115.70,2.92,0,3,3,1.87,0,35
34,2019,10,4,0102,53.86,115.72,2.92,0,3,3,1.89,0,35
35,2019,10,4,0102,53.86,115.74,2.92,0,3,3,1.89,0,35
36,2019,10,4,0102,53.76,117.44,2.93,0,2,3,.99,0,38
37,2019,10,4,0102,53.76,117.46,2.93,0,2,3,.99,0,38
38,2019,10,4,0102,53.74,117.46,2.93,0,2,3,.99,0,38
39,2019,10,4,0102,53.30,125.32,2.96,0,3,3,2.23,2,40
40,2019,10,4,0102,53.30,125.34,2.96,0,3,3,2.23,2,40
41,2019,10,4,0102,53.30,125.36,2.96,0,3,3,1.63,2,40
42,2019,10,4,0102,53.30,125.38,2.96,0,3,3,1.63,2,40
43,2019,10,4,0102,53.28,125.34,2.96,0,3,3,2.23,2,40
44,2019,10,4,0102,53.28,125.36,2.96,0,3,3,2.23,2,40
45,2019,10,4,0102,53.28,125.38,2.96,0,3,3,1.63,2,40
46,2019,10,4,0102,53.26,125.32,2.96,0,3,3,1.91,2,40
47,2019,10,4,0102,53.26,125.34,2.96,0,3,3,1.72,2,40
48,2019,10,4,0102,53.26,125.36,2.96,0,3,3,1.72,2,40
49,2019,10,4,0102,53.24,125.32,2.97,0,3,3,1.91,2,40
50,2019,10,4,0102,53.24,125.34,2.97,0,3,3,1.91,2,40
51,2019,10,4,0102,53.24,125.36,2.97,0,3,3,1.72,2,40
52,2019,10,4,0102,53.08,115.24,2.98,0,3,3,2.37,0,59
53,2019,10,4,0102,53.08,115.26,2.98,0,3,3,2.37,0,59
54,2019,10,4,0102,53.08,115.28,2.98,0,3,3,1.41,0,59
55,2019,10,4,0102,53.08,115.30,2.98,0,3,3,1.41,0,59
56,2019,10,4,0102,53.06,115.18,2.98,0,3,3,1.24,0,59
57,2019,10,4,0102,53.06,115.20,2.98,0,3,3,1.24,0,59
58,2019,10,4,0102,53.06,115.26,2.98,0,3,3,2.37,0,59
59,2019,10,4,0102,53.06,115.28,2.98,0,3,3,2.37,0,59
60,2019,10,4,0102,53.06,115.30,2.98,0,3,3,1.41,0,59
61,2019,10,4,0102,53.04,115.20,2.98,0,3,3,1.24,0,59
62,2019,10,4,0102,53.04,115.22,2.98,0,3,3,1.24,0,59
63,2019,10,4,0102,53.04,115.24,2.98,0,3,3,1.80,2,59
64,2019,10,4,0102,53.04,115.26,2.98,0,3,3,1.78,0,59
65,2019,10,4,0102,53.04,115.28,2.98,0,3,3,1.78,0,59
66,2019,10,4,0102,53.02,115.18,2.98,0,3,3,1.52,0,73
67,2019,10,4,0102,53.02,115.22,2.98,0,3,3,1.24,0,59
68,2019,10,4,0102,53.02,115.24,2.98,0,3,3,1.80,2,59
69,2019,10,4,0102,53.02,115.26,2.98,0,3,3,1.80,2,59
70,2019,10,4,0102,53.02,115.28,2.98,0,3,3,1.78,0,59
71,2019,10,4,0102,53.02,115.30,2.98,0,3,3,1.78,0,59
72,2019,10,4,0102,53.00,115.18,2.98,0,3,3,1.52,0,73
73,2019,10,4,0102,53.00,115.20,2.98,0,3,3,1.52,0,73
74,2019,10,4,0102,52.20,122.58,3.04,0,3,1,.76,0,76
75,2019,10,4,0102,52.20,122.60,3.04,0,3,1,.76,0,76
76,2019,10,4,0102,52.18,122.60,3.04,0,3,1,.76,0,76
77,2019,10,4,0102,51.78,122.68,3.07,0,3,1,.64,0,77
78,2019,10,4,0102,51.78,122.72,3.07,0,3,3,.86,0,86
79,2019,10,4,0102,51.76,122.70,3.07,0,3,1,.69,0,86
80,2019,10,4,0102,51.76,122.72,3.07,0,3,3,.86,0,86
81,2019,10,4,0102,51.76,122.74,3.07,0,3,3,1.15,2,81
82,2019,10,4,0102,51.74,122.66,3.07,0,3,1,1.38,0,86
83,2019,10,4,0102,51.74,122.68,3.07,0,3,1,1.38,0,86
84,2019,10,4,0102,51.74,122.70,3.07,0,3,3,1.04,0,86
85,2019,10,4,0102,51.74,122.72,3.07,0,3,3,1.04,0,86
