# 2020  5  3 13 20 UTC  2020  5  3 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,1319,46.86,123.14,3.39,0,2,1,2.30,0,2
2,2020,5,3,1319,46.84,123.14,3.39,0,2,1,2.30,0,2
3,2020,5,3,1319,46.84,123.16,3.39,0,2,1,2.30,0,2
4,2020,5,3,1319,46.78,122.64,3.39,0,2,1,2.72,0,4
5,2020,5,3,1319,46.38,121.90,3.42,0,2,1,1.31,0,8
6,2020,5,3,1319,46.38,121.92,3.42,0,2,1,1.31,0,8
7,2020,5,3,1319,46.36,121.90,3.42,0,2,1,1.31,0,8
8,2020,5,3,1319,46.36,121.92,3.42,0,2,1,1.31,0,8
9,2020,5,3,1319,45.26,116.48,3.49,0,2,1,1.93,0,10
10,2020,5,3,1319,45.24,116.48,3.49,0,2,1,1.93,0,10
11,2020,5,3,1319,45.24,116.50,3.49,0,2,1,1.93,0,10
12,2020,5,3,1319,45.08,136.46,3.50,0,1,3,4.25,0,12
13,2020,5,3,1319,43.94,116.06,3.57,0,2,3,1.79,0,14
14,2020,5,3,1319,43.94,116.08,3.57,0,2,3,1.79,0,14
15,2020,5,3,1319,43.94,121.06,3.57,0,2,3,1.21,0,16
16,2020,5,3,1319,43.94,121.08,3.57,0,2,3,1.21,0,16
17,2020,5,3,1319,43.28,132.02,3.61,0,2,1,.71,0,17
18,2020,5,3,1319,42.74,119.68,3.64,0,1,1,4.65,0,18
19,2020,5,3,1324,38.06,92.84,3.90,0,1,1,3.89,0,20
20,2020,5,3,1324,38.06,92.86,3.90,0,1,1,3.89,0,20
21,2020,5,3,1324,38.04,92.88,3.90,0,1,1,4.34,0,21
22,2020,5,3,1324,36.18,136.52,4.00,0,1,3,4.47,0,22
23,2020,5,3,1324,35.74,113.60,4.02,0,2,1,2.69,0,23
24,2020,5,3,1324,35.06,113.94,4.06,0,1,1,6.60,0,24
25,2020,5,3,1324,34.84,114.80,4.07,0,1,1,5.61,0,25
26,2020,5,3,1324,34.48,115.30,4.09,0,1,3,5.60,0,26
27,2020,5,3,1324,34.46,115.30,4.09,0,1,3,5.60,0,26
28,2020,5,3,1324,34.46,115.32,4.09,0,1,3,5.60,0,26
29,2020,5,3,1324,34.42,114.16,4.09,0,1,3,7.01,0,29
30,2020,5,3,1324,34.42,114.18,4.09,0,1,3,7.01,0,29
31,2020,5,3,1324,34.08,114.82,4.11,0,1,1,7.22,0,31
32,2020,5,3,1324,34.06,114.84,4.11,0,1,1,5.79,0,32
33,2020,5,3,1324,34.04,114.84,4.11,0,1,1,5.79,0,32
34,2020,5,3,1324,33.84,113.92,4.12,0,1,1,10.94,0,34
35,2020,5,3,1324,33.82,113.92,4.12,0,1,3,10.94,0,34
36,2020,5,3,1324,33.82,113.94,4.12,0,1,3,10.94,0,34
37,2020,5,3,1324,33.72,102.58,4.12,0,2,3,3.28,0,37
38,2020,5,3,1324,33.64,116.96,4.13,0,1,1,5.55,0,38
39,2020,5,3,1324,33.54,117.54,4.13,0,1,1,5.27,0,39
40,2020,5,3,1324,33.46,118.20,4.14,0,1,1,5.27,0,40
41,2020,5,3,1324,33.44,114.88,4.14,0,1,1,4.64,0,41
42,2020,5,3,1324,33.38,115.08,4.14,0,2,1,2.15,0,42
