# 2020 12 29 23 30 UTC  2020 12 30  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,2332,36.68,114.18,3.98,0,1,1,2.52,0,1
2,2020,12,29,2332,34.42,119.84,4.09,0,2,1,5.90,0,2
3,2020,12,29,2332,34.40,119.84,4.09,0,2,1,5.90,0,2
4,2020,12,29,2332,34.22,111.24,4.10,0,1,1,6.98,0,4
5,2020,12,29,2332,34.22,111.26,4.10,0,1,1,6.98,0,4
6,2020,12,29,2332,33.78,112.72,4.12,0,1,3,4.40,0,9
7,2020,12,29,2332,33.78,112.74,4.12,0,1,3,4.40,0,9
8,2020,12,29,2332,33.76,112.74,4.12,0,1,3,4.40,0,9
9,2020,12,29,2332,33.74,112.74,4.12,0,1,1,8.24,0,9
10,2020,12,29,2332,33.74,112.76,4.12,0,1,1,8.24,0,9
11,2020,12,29,2332,33.74,114.88,4.12,0,2,1,.57,0,11
12,2020,12,29,2332,33.48,113.06,4.13,0,2,3,.85,0,12
13,2020,12,29,2332,33.34,113.28,4.14,0,1,3,3.05,0,13
14,2020,12,29,2332,33.32,113.28,4.14,0,1,3,3.05,0,13
15,2020,12,29,2332,33.32,113.30,4.14,0,1,3,3.05,0,13
16,2020,12,29,2332,33.08,114.18,4.15,0,2,3,2.12,0,19
17,2020,12,29,2332,33.08,114.20,4.15,0,2,3,2.12,0,19
18,2020,12,29,2332,33.06,114.20,4.15,0,2,3,2.12,0,19
19,2020,12,29,2332,33.06,114.22,4.15,0,1,1,3.21,0,19
20,2020,12,29,2332,33.06,114.24,4.15,0,2,3,2.76,0,19
21,2020,12,29,2332,33.06,114.26,4.15,0,2,3,2.76,0,19
22,2020,12,29,2332,33.04,114.28,4.16,0,2,3,1.55,0,22
23,2020,12,29,2332,33.00,114.28,4.16,0,2,3,.82,0,23
24,2020,12,29,2332,32.84,110.84,4.16,0,1,3,4.54,0,24
25,2020,12,29,2332,32.84,110.86,4.16,0,1,3,4.54,0,24
26,2020,12,29,2332,32.66,113.88,4.17,0,2,3,.79,0,27
27,2020,12,29,2332,32.66,113.90,4.17,0,2,5,2.22,0,27
28,2020,12,29,2332,32.66,113.92,4.17,0,2,5,2.22,0,27
29,2020,12,29,2332,32.64,113.92,4.17,0,2,3,1.82,0,27
30,2020,12,29,2332,32.62,113.92,4.17,0,2,3,1.82,0,27
31,2020,12,29,2332,32.30,113.92,4.19,0,1,3,3.85,0,31
32,2020,12,29,2332,32.28,113.92,4.19,0,1,3,3.85,0,31
33,2020,12,29,2332,32.26,113.94,4.19,0,1,3,4.45,0,33
34,2020,12,29,2332,32.08,113.94,4.20,0,2,3,2.49,0,34
35,2020,12,29,2332,32.06,113.94,4.20,0,2,1,1.38,0,34
36,2020,12,29,2332,32.06,113.96,4.20,0,2,1,1.38,0,34
37,2020,12,29,2332,32.02,114.34,4.20,0,2,5,1.54,0,37
38,2020,12,29,2332,32.02,114.36,4.20,0,2,5,1.54,0,37
39,2020,12,29,2332,31.82,113.52,4.21,0,1,3,5.48,0,39
40,2020,12,29,2332,31.82,113.54,4.21,0,2,3,1.82,0,39
41,2020,12,29,2332,31.82,113.56,4.21,0,2,3,1.82,0,39
42,2020,12,29,2332,31.80,113.52,4.21,0,2,1,1.27,0,39
43,2020,12,29,2332,31.80,113.54,4.21,0,2,1,1.27,0,39
44,2020,12,29,2332,31.76,112.58,4.21,0,1,3,3.73,0,44
45,2020,12,29,2332,31.60,113.60,4.22,0,1,3,4.51,0,45
46,2020,12,29,2332,31.58,111.88,4.22,0,1,1,3.01,0,46
47,2020,12,29,2332,31.58,113.58,4.22,0,1,3,2.79,0,45
48,2020,12,29,2332,31.58,113.60,4.22,0,1,3,2.79,0,45
49,2020,12,29,2332,31.58,113.62,4.22,0,2,5,1.70,0,45
50,2020,12,29,2332,31.56,113.60,4.22,0,1,3,4.12,0,45
51,2020,12,29,2332,31.56,113.62,4.22,0,2,3,1.47,0,45
52,2020,12,29,2332,31.56,115.74,4.22,0,2,1,.91,0,52
53,2020,12,29,2332,31.30,114.58,4.24,0,2,3,2.12,0,53
54,2020,12,29,2332,31.28,113.16,4.24,0,1,3,5.35,0,54
55,2020,12,29,2332,31.02,113.04,4.25,0,2,3,1.66,0,55
56,2020,12,29,2332,31.02,113.06,4.25,0,2,3,1.66,0,55
57,2020,12,29,2332,31.02,113.08,4.25,0,2,3,.71,0,55
58,2020,12,29,2332,30.98,114.38,4.25,0,2,3,.96,0,58
59,2020,12,29,2332,30.84,113.50,4.26,0,2,3,.79,0,59
60,2020,12,29,2332,30.82,113.66,4.26,0,2,3,.62,0,60
61,2020,12,29,2332,29.38,112.62,4.32,0,2,3,.87,0,62
62,2020,12,29,2332,29.38,112.64,4.32,0,2,3,1.21,0,62
63,2020,12,29,2332,29.36,112.66,4.32,0,2,3,1.27,0,63
64,2020,12,29,2332,28.30,84.64,4.36,0,2,1,3.04,0,64
65,2020,12,29,2332,28.10,104.62,4.37,0,2,3,2.61,0,65
66,2020,12,29,2332,27.98,100.54,4.38,0,2,3,2.99,0,66
67,2020,12,29,2332,27.98,100.56,4.38,0,2,3,2.99,0,66
68,2020,12,29,2332,27.96,101.18,4.38,0,2,3,1.93,0,68
69,2020,12,29,2332,27.94,100.76,4.38,0,2,3,3.46,0,69
70,2020,12,29,2332,27.82,112.90,4.38,0,2,1,1.04,0,70
71,2020,12,29,2332,27.28,101.32,4.41,0,2,3,1.97,0,71
72,2020,12,29,2332,26.58,101.64,4.43,0,2,1,2.61,0,72
73,2020,12,29,2332,23.86,86.72,4.53,0,2,3,3.13,0,75
74,2020,12,29,2332,23.86,86.74,4.53,0,2,3,3.13,0,75
75,2020,12,29,2332,23.86,86.76,4.53,0,2,3,3.13,0,75
76,2020,12,29,2332,23.78,86.34,4.54,0,2,1,3.78,0,78
77,2020,12,29,2332,23.78,86.36,4.54,0,2,1,3.78,0,78
78,2020,12,29,2332,23.78,86.38,4.54,0,2,1,3.78,0,78
79,2020,12,29,2332,23.68,86.08,4.54,0,2,1,1.39,0,80
80,2020,12,29,2332,23.68,86.10,4.54,0,2,1,1.39,0,80
81,2020,12,29,2332,23.50,91.82,4.55,0,2,1,2.88,0,81
82,2020,12,29,2332,21.84,110.38,4.60,0,2,5,7.41,0,84
83,2020,12,29,2332,21.84,110.40,4.60,0,2,5,7.41,0,84
84,2020,12,29,2332,21.84,110.42,4.60,0,2,5,9.27,0,84
85,2020,12,29,2332,20.96,85.12,4.63,0,2,1,3.08,0,87
86,2020,12,29,2332,20.96,85.14,4.63,0,2,1,3.08,0,87
87,2020,12,29,2332,20.96,85.16,4.63,0,2,1,3.09,0,87
88,2020,12,29,2332,18.40,96.24,4.70,0,1,1,11.31,0,88
89,2020,12,29,2332,17.24,104.16,4.73,0,1,1,8.39,0,89
90,2020,12,29,2332,17.22,104.16,4.73,0,1,1,8.39,0,89
91,2020,12,29,2332,16.86,102.60,4.74,0,1,3,18.41,0,91
92,2020,12,29,2332,15.00,105.34,4.79,0,1,3,4.82,0,92
93,2020,12,29,2332,15.00,105.36,4.79,0,1,3,4.82,0,92
94,2020,12,29,2332,14.96,105.34,4.79,0,2,1,2.11,0,97
95,2020,12,29,2332,14.96,105.36,4.79,0,2,1,3.48,0,97
96,2020,12,29,2332,14.94,105.36,4.79,0,2,3,2.36,0,97
97,2020,12,29,2332,14.92,105.36,4.79,0,1,3,4.40,0,97
98,2020,12,29,2332,14.92,105.38,4.79,0,1,3,4.40,0,97
99,2020,12,29,2332,14.88,98.52,4.79,0,1,3,3.55,0,99
100,2020,12,29,2332,14.78,98.56,4.79,0,2,1,2.97,0,100
101,2020,12,29,2332,14.40,102.24,4.80,0,1,1,10.40,0,101
102,2020,12,29,2332,14.40,102.26,4.80,0,1,1,10.40,0,101
103,2020,12,29,2332,14.10,103.76,4.81,0,1,3,7.02,0,103
104,2020,12,29,2332,14.10,103.78,4.81,0,1,3,5.08,0,103
105,2020,12,29,2332,14.10,103.80,4.81,0,1,3,5.08,0,103
106,2020,12,29,2332,6.60,101.44,4.92,0,2,3,2.68,0,106
107,2020,12,29,2338,-20.78,118.56,4.63,0,3,1,1.09,0,107
108,2020,12,29,2338,-20.82,117.74,4.63,0,2,3,7.15,0,108
109,2020,12,29,2338,-25.42,122.88,4.48,0,3,1,2.29,0,109
110,2020,12,29,2338,-25.42,122.90,4.48,0,3,1,2.29,0,109
111,2020,12,29,2338,-27.30,142.02,4.40,0,2,3,4.70,0,111
112,2020,12,29,2338,-27.30,142.04,4.40,0,2,3,4.51,0,111
113,2020,12,29,2338,-29.84,115.12,4.30,0,3,3,2.03,2,115
114,2020,12,29,2338,-29.86,115.10,4.30,0,3,1,2.03,2,115
115,2020,12,29,2338,-29.86,115.12,4.30,0,3,1,2.03,2,115
116,2020,12,29,2338,-30.00,124.72,4.29,0,3,1,1.84,2,120
117,2020,12,29,2338,-30.02,124.72,4.29,0,3,1,1.77,0,120
118,2020,12,29,2338,-30.02,124.74,4.29,0,3,1,1.72,0,120
119,2020,12,29,2338,-30.02,124.76,4.29,0,3,1,1.62,0,120
120,2020,12,29,2338,-30.04,124.74,4.29,0,3,1,1.99,2,120
121,2020,12,29,2338,-31.40,115.80,4.23,0,2,1,3.56,0,122
122,2020,12,29,2338,-31.42,115.80,4.23,0,2,1,3.56,0,122
123,2020,12,29,2338,-41.44,147.16,3.72,0,3,3,2.47,0,124
124,2020,12,29,2338,-41.46,147.16,3.71,0,3,3,2.47,0,124
