# 2020 12 29 23 50 UTC  2020 12 30  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,2354,35.86,114.00,4.02,0,2,1,.39,0,3
2,2020,12,29,2354,35.86,114.02,4.02,0,2,3,.39,0,3
3,2020,12,29,2354,35.84,114.02,4.02,0,2,1,.39,0,3
4,2020,12,29,2354,34.44,115.06,4.09,0,2,1,.73,0,5
5,2020,12,29,2354,34.42,115.06,4.09,0,2,1,.73,0,5
6,2020,12,29,2354,33.78,112.72,4.12,0,1,1,5.15,0,6
7,2020,12,29,2354,28.84,100.66,4.34,0,2,5,20.19,0,7
8,2020,12,29,2354,28.82,100.68,4.34,0,2,5,20.19,0,13
9,2020,12,29,2354,28.82,100.70,4.34,0,2,5,28.11,0,13
10,2020,12,29,2354,28.82,100.72,4.34,0,2,5,28.08,0,13
11,2020,12,29,2354,28.80,100.68,4.34,0,2,5,29.17,0,13
12,2020,12,29,2354,28.80,100.70,4.34,0,2,5,29.17,0,13
13,2020,12,29,2354,28.80,100.72,4.34,0,2,5,43.12,0,13
14,2020,12,29,2354,28.80,100.74,4.34,0,2,5,43.11,0,13
15,2020,12,29,2354,28.30,84.64,4.36,0,2,3,3.22,0,17
16,2020,12,29,2354,28.30,84.66,4.36,0,2,3,3.22,0,17
17,2020,12,29,2354,28.30,84.68,4.36,0,2,1,4.56,0,17
18,2020,12,29,2354,27.98,100.54,4.38,0,2,3,4.37,0,18
19,2020,12,29,2354,27.98,100.56,4.38,0,2,3,4.36,0,18
20,2020,12,29,2354,27.94,100.76,4.38,0,2,3,3.20,0,20
21,2020,12,29,2354,27.94,101.18,4.38,0,2,3,3.68,0,21
22,2020,12,29,2354,27.94,101.20,4.38,0,2,3,3.68,0,21
23,2020,12,29,2354,27.82,112.90,4.38,0,2,1,1.89,0,23
24,2020,12,29,2354,27.46,100.98,4.40,0,2,3,1.36,0,24
25,2020,12,29,2354,26.58,101.64,4.43,0,2,1,2.94,0,26
26,2020,12,29,2354,26.58,101.66,4.43,0,1,1,3.62,0,26
27,2020,12,29,2354,26.58,101.68,4.43,0,1,1,3.62,0,26
28,2020,12,29,2354,26.54,100.62,4.43,0,1,3,4.57,0,29
29,2020,12,29,2354,26.54,100.64,4.43,0,1,3,4.57,0,29
30,2020,12,29,2354,24.76,99.86,4.50,0,1,1,6.05,0,30
31,2020,12,29,2354,24.76,99.88,4.50,0,1,1,6.05,0,30
32,2020,12,29,2354,23.78,86.34,4.54,0,2,1,3.21,0,34
33,2020,12,29,2354,23.78,86.36,4.54,0,2,1,3.21,0,34
34,2020,12,29,2354,23.78,86.38,4.54,0,2,1,3.21,0,34
35,2020,12,29,2354,23.68,86.08,4.54,0,2,1,2.14,0,36
36,2020,12,29,2354,23.68,86.10,4.54,0,2,1,2.14,0,36
37,2020,12,29,2354,22.98,86.66,4.56,0,2,1,2.05,0,38
38,2020,12,29,2354,22.98,86.68,4.56,0,2,1,2.06,0,38
39,2020,12,29,2354,22.78,86.20,4.57,0,2,1,1.86,0,40
40,2020,12,29,2354,22.78,86.22,4.57,0,2,1,1.86,0,40
41,2020,12,29,2354,21.84,110.38,4.60,0,2,5,7.34,0,43
42,2020,12,29,2354,21.84,110.40,4.60,0,2,5,7.33,0,43
43,2020,12,29,2354,21.84,110.42,4.60,0,2,5,14.96,0,43
44,2020,12,29,2354,20.96,85.12,4.63,0,2,1,2.43,0,46
45,2020,12,29,2354,20.96,85.14,4.63,0,2,1,2.43,0,46
46,2020,12,29,2354,20.96,85.16,4.63,0,2,1,2.43,0,46
47,2020,12,29,2354,-3.38,135.50,4.95,0,3,1,1.72,0,47
48,2020,12,30,0000,-18.50,138.90,4.70,0,3,3,2.44,0,48
49,2020,12,30,0000,-19.36,125.88,4.68,0,3,1,2.07,0,49
50,2020,12,30,0000,-20.78,118.56,4.63,0,3,1,1.42,0,50
51,2020,12,30,0000,-20.82,117.74,4.63,0,2,3,7.00,0,51
52,2020,12,30,0000,-21.84,116.42,4.60,0,2,3,2.27,0,52
53,2020,12,30,0000,-27.30,142.02,4.40,0,2,1,3.13,0,53
54,2020,12,30,0000,-29.20,129.82,4.33,0,3,1,2.02,0,55
55,2020,12,30,0000,-29.20,129.84,4.33,0,3,3,2.57,2,55
56,2020,12,30,0000,-30.02,124.72,4.29,0,3,1,1.37,0,58
57,2020,12,30,0000,-30.02,124.74,4.29,0,3,1,1.54,0,58
58,2020,12,30,0000,-30.04,124.74,4.29,0,3,1,1.55,0,58
59,2020,12,30,0000,-31.40,115.80,4.23,0,2,3,6.47,0,60
60,2020,12,30,0000,-31.42,115.80,4.23,0,2,3,6.47,0,60
61,2020,12,30,0000,-41.44,147.16,3.72,0,3,3,2.39,0,62
62,2020,12,30,0000,-41.46,147.16,3.71,0,3,3,2.39,0,62
