# 2020  1  3 10 40 UTC  2020  3 18  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1041,43.62,144.28,3.59,0,2,1,1.90,0,1
2,2020,1,3,1041,43.60,144.28,3.59,0,2,3,1.65,0,1
3,2020,1,3,1041,43.58,144.28,3.59,0,2,3,1.65,0,1
4,2020,1,3,1041,41.42,126.48,3.72,0,2,3,.89,0,4
5,2020,1,3,1041,41.42,126.50,3.72,0,2,3,.89,0,4
6,2020,1,3,1041,41.28,123.72,3.72,0,2,1,1.66,0,6
7,2020,1,3,1041,41.26,123.72,3.73,0,2,1,1.66,0,6
8,2020,1,3,1041,41.14,122.98,3.73,0,2,1,4.78,0,8
9,2020,1,3,1041,41.12,122.98,3.73,0,2,1,4.78,0,8
10,2020,1,3,1041,41.12,123.00,3.73,0,2,1,4.78,0,8
11,2020,1,3,1041,40.66,122.40,3.76,0,2,1,1.30,0,11
12,2020,1,3,1041,40.66,122.42,3.76,0,2,3,.62,0,11
13,2020,1,3,1041,40.64,125.26,3.76,0,2,3,1.06,0,13
14,2020,1,3,1041,40.62,125.28,3.76,0,2,3,1.19,0,14
15,2020,1,3,1041,40.54,141.50,3.77,0,2,1,2.48,0,15
16,2020,1,3,1041,40.50,141.50,3.77,0,2,1,1.99,0,16
17,2020,1,3,1041,40.48,114.94,3.77,0,2,5,2.79,0,17
18,2020,1,3,1041,40.48,114.96,3.77,0,2,5,2.79,0,17
19,2020,1,3,1041,40.48,114.98,3.77,0,2,3,2.55,0,17
20,2020,1,3,1041,39.84,98.24,3.81,0,2,1,.97,0,21
21,2020,1,3,1041,39.82,98.24,3.81,0,2,1,.97,0,21
22,2020,1,3,1041,39.58,127.08,3.82,0,2,1,1.35,0,22
23,2020,1,3,1041,39.50,118.68,3.82,0,2,1,.74,0,23
24,2020,1,3,1041,39.48,118.68,3.83,0,2,1,.74,0,23
25,2020,1,3,1041,39.48,118.70,3.83,0,2,1,.74,0,23
26,2020,1,3,1041,39.42,110.60,3.83,0,2,1,1.24,0,26
27,2020,1,3,1041,39.38,106.94,3.83,0,2,1,1.07,0,27
28,2020,1,3,1041,39.32,117.78,3.83,0,2,3,.90,0,29
29,2020,1,3,1041,39.30,117.78,3.84,0,2,3,1.00,0,29
30,2020,1,3,1041,39.30,117.80,3.84,0,2,3,1.00,0,29
31,2020,1,3,1041,39.28,116.84,3.84,0,2,3,.71,0,31
32,2020,1,3,1041,39.04,117.48,3.85,0,2,1,1.42,0,32
33,2020,1,3,1041,39.02,117.50,3.85,0,1,1,3.89,0,33
34,2020,1,3,1041,39.00,117.50,3.85,0,1,1,3.89,0,33
35,2020,1,3,1041,38.90,106.42,3.86,0,2,1,1.10,0,36
36,2020,1,3,1041,38.90,106.44,3.86,0,2,3,1.10,0,36
37,2020,1,3,1041,38.54,127.74,3.88,0,2,3,.86,0,37
38,2020,1,3,1041,38.18,106.60,3.90,0,2,1,1.47,0,38
39,2020,1,3,1041,37.86,102.92,3.91,0,2,3,4.53,0,40
40,2020,1,3,1041,37.86,102.94,3.91,0,2,5,7.15,0,40
41,2020,1,3,1041,37.86,102.96,3.91,0,2,5,7.15,0,40
42,2020,1,3,1041,37.84,102.96,3.91,0,2,3,2.69,0,40
43,2020,1,3,1041,37.84,102.98,3.91,0,2,3,2.69,0,40
44,2020,1,3,1041,37.84,103.00,3.91,0,2,3,3.95,0,40
45,2020,1,3,1041,37.82,102.98,3.92,0,2,3,2.69,0,40
46,2020,1,3,1041,37.82,103.00,3.92,0,2,3,3.95,0,40
47,2020,1,3,1041,37.82,103.02,3.92,0,2,3,3.95,0,40
48,2020,1,3,1041,37.54,103.52,3.93,0,2,3,1.26,0,51
49,2020,1,3,1041,37.54,103.54,3.93,0,2,3,1.26,0,51
50,2020,1,3,1041,37.52,103.54,3.93,0,2,3,1.26,0,51
51,2020,1,3,1041,37.52,103.56,3.93,0,2,3,1.26,0,51
52,2020,1,3,1041,36.96,128.02,3.96,0,2,1,2.12,0,52
53,2020,1,3,1041,36.94,128.02,3.96,0,2,1,2.12,0,52
54,2020,1,3,1041,36.94,128.04,3.96,0,2,1,2.12,0,52
55,2020,1,3,1041,36.92,128.04,3.96,0,2,3,1.40,0,52
56,2020,1,3,1041,36.44,127.50,3.99,0,2,1,.79,0,56
57,2020,1,3,1041,36.42,127.50,3.99,0,2,1,.79,0,56
58,2020,1,3,1041,36.10,117.82,4.00,0,2,1,3.03,0,58
59,2020,1,3,1041,36.08,117.82,4.01,0,2,1,3.03,0,58
60,2020,1,3,1041,36.08,117.84,4.01,0,2,1,3.03,0,58
61,2020,1,3,1041,36.00,119.38,4.01,0,2,1,1.02,0,61
62,2020,1,3,1041,36.00,119.40,4.01,0,2,1,1.02,0,61
63,2020,1,3,1041,35.98,119.40,4.01,0,2,1,1.02,0,61
64,2020,1,3,1041,35.60,140.52,4.03,0,1,3,4.24,0,64
65,2020,1,3,1041,35.56,140.10,4.03,0,2,1,3.79,0,65
66,2020,1,3,1041,35.34,118.86,4.04,0,2,1,1.29,0,66
67,2020,1,3,1041,35.34,118.88,4.04,0,2,1,1.29,0,66
