# 2020  1  3 10 30 UTC  2020  3 18  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1030,43.70,94.98,3.58,0,2,1,.64,0,4
2,2020,1,3,1030,43.70,95.00,3.58,0,2,1,.64,0,4
3,2020,1,3,1030,43.68,95.00,3.58,0,2,1,.64,0,4
4,2020,1,3,1030,43.68,95.02,3.58,0,2,1,.64,0,4
5,2020,1,3,1030,42.00,103.32,3.68,0,2,1,.59,0,6
6,2020,1,3,1030,42.00,103.34,3.68,0,2,1,.59,0,6
7,2020,1,3,1030,41.54,121.28,3.71,0,2,3,.72,0,7
8,2020,1,3,1030,41.54,121.30,3.71,0,2,3,.72,0,7
9,2020,1,3,1030,41.28,119.38,3.72,0,2,1,1.95,0,9
10,2020,1,3,1030,41.28,123.72,3.72,0,2,1,1.26,0,10
11,2020,1,3,1030,41.26,123.72,3.73,0,2,1,1.26,0,10
12,2020,1,3,1030,41.22,123.60,3.73,0,2,1,1.10,0,12
13,2020,1,3,1030,41.22,123.62,3.73,0,2,1,.65,0,12
14,2020,1,3,1030,41.14,122.96,3.73,0,1,1,3.34,0,14
15,2020,1,3,1030,41.14,122.98,3.73,0,2,1,2.23,0,14
16,2020,1,3,1030,41.12,122.98,3.73,0,2,1,2.23,0,14
17,2020,1,3,1030,41.12,123.00,3.73,0,2,1,2.23,0,14
18,2020,1,3,1030,40.68,122.42,3.76,0,2,1,.79,0,18
19,2020,1,3,1030,40.54,141.50,3.77,0,2,1,2.87,0,19
20,2020,1,3,1030,40.48,114.94,3.77,0,2,1,1.61,0,20
21,2020,1,3,1030,40.48,114.96,3.77,0,2,1,1.61,0,20
22,2020,1,3,1030,40.08,97.58,3.79,0,2,1,.49,0,23
23,2020,1,3,1030,40.08,97.60,3.79,0,2,1,.49,0,23
24,2020,1,3,1030,40.06,97.62,3.79,0,2,1,.55,0,24
25,2020,1,3,1030,39.96,118.54,3.80,0,2,1,1.86,0,25
26,2020,1,3,1030,39.68,118.88,3.81,0,2,1,1.71,0,26
27,2020,1,3,1030,39.68,118.90,3.81,0,2,1,1.71,0,26
28,2020,1,3,1030,39.66,118.90,3.82,0,2,1,1.71,0,26
29,2020,1,3,1030,39.62,118.44,3.82,0,2,3,2.29,0,29
30,2020,1,3,1030,39.62,118.46,3.82,0,2,3,2.29,0,29
31,2020,1,3,1030,39.60,118.46,3.82,0,2,3,2.29,0,29
32,2020,1,3,1030,39.58,127.08,3.82,0,2,1,1.29,0,32
33,2020,1,3,1030,39.38,106.94,3.83,0,2,1,1.39,0,33
34,2020,1,3,1030,39.10,104.12,3.85,0,2,1,.49,0,34
35,2020,1,3,1030,39.02,117.46,3.85,0,2,3,2.72,0,35
36,2020,1,3,1030,39.02,117.48,3.85,0,2,3,2.72,0,35
37,2020,1,3,1030,39.02,117.50,3.85,0,2,1,1.35,0,35
38,2020,1,3,1030,39.00,117.48,3.85,0,2,3,2.72,0,35
39,2020,1,3,1030,39.00,117.50,3.85,0,2,1,1.35,0,35
40,2020,1,3,1030,38.94,106.40,3.86,0,2,1,1.62,0,40
41,2020,1,3,1030,38.94,106.42,3.86,0,2,1,1.62,0,40
42,2020,1,3,1030,38.54,127.74,3.88,0,2,3,1.13,0,42
43,2020,1,3,1030,38.44,127.80,3.88,0,2,1,1.50,0,43
44,2020,1,3,1030,38.18,106.56,3.90,0,2,3,1.19,0,45
45,2020,1,3,1030,38.18,106.58,3.90,0,2,3,1.19,0,45
46,2020,1,3,1030,38.18,106.60,3.90,0,3,1,.67,0,45
47,2020,1,3,1030,38.00,106.14,3.91,0,2,3,.69,0,48
48,2020,1,3,1030,38.00,106.16,3.91,0,2,3,.69,0,48
49,2020,1,3,1030,37.94,102.60,3.91,0,2,3,1.60,0,49
50,2020,1,3,1030,37.86,102.92,3.91,0,2,5,3.79,0,51
51,2020,1,3,1030,37.86,102.94,3.91,0,2,5,4.71,0,51
52,2020,1,3,1030,37.86,102.96,3.91,0,2,5,4.71,0,51
53,2020,1,3,1030,37.84,102.96,3.91,0,2,3,2.49,0,51
54,2020,1,3,1030,37.84,102.98,3.91,0,2,3,2.49,0,51
55,2020,1,3,1030,37.82,102.98,3.92,0,2,3,2.49,0,51
56,2020,1,3,1030,37.54,103.52,3.93,0,2,3,1.43,0,59
57,2020,1,3,1030,37.54,103.54,3.93,0,2,3,1.43,0,59
58,2020,1,3,1030,37.52,103.54,3.93,0,2,3,1.43,0,59
59,2020,1,3,1030,37.52,103.56,3.93,0,2,3,1.43,0,59
60,2020,1,3,1030,37.44,116.28,3.94,0,2,1,.73,0,60
61,2020,1,3,1030,37.44,116.30,3.94,0,2,1,.73,0,60
62,2020,1,3,1030,37.36,115.38,3.94,0,2,1,1.01,0,62
63,2020,1,3,1030,36.66,101.72,3.98,0,2,1,.50,0,63
64,2020,1,3,1030,36.64,101.74,3.98,0,2,1,.44,0,64
65,2020,1,3,1030,36.10,117.82,4.00,0,2,1,1.41,0,65
66,2020,1,3,1030,36.08,117.82,4.01,0,2,1,1.41,0,65
67,2020,1,3,1030,36.08,117.84,4.01,0,2,1,1.41,0,65
68,2020,1,3,1030,36.00,119.38,4.01,0,2,1,.71,0,68
69,2020,1,3,1030,36.00,119.40,4.01,0,2,1,.71,0,68
70,2020,1,3,1030,35.98,119.40,4.01,0,2,1,.71,0,68
71,2020,1,3,1030,35.94,140.66,4.01,0,2,1,2.89,0,72
72,2020,1,3,1030,35.92,140.66,4.01,0,1,1,5.93,0,72
73,2020,1,3,1030,35.56,140.10,4.03,0,2,1,2.86,0,73
74,2020,1,3,1030,34.46,133.40,4.09,0,2,1,4.21,0,74
75,2020,1,3,1030,34.46,133.42,4.09,0,2,1,4.21,0,74
76,2020,1,3,1030,34.46,133.44,4.09,0,2,1,3.22,0,74
77,2020,1,3,1030,34.42,119.84,4.09,0,2,1,2.44,0,77
78,2020,1,3,1030,34.40,119.84,4.09,0,2,1,2.44,0,77
79,2020,1,3,1030,34.30,104.14,4.09,0,2,3,.65,0,79
80,2020,1,3,1030,34.30,104.16,4.09,0,2,1,.65,0,79
81,2020,1,3,1030,30.10,117.38,4.29,0,2,3,1.08,0,81
82,2020,1,3,1030,29.52,117.50,4.31,0,2,3,2.80,0,82
83,2020,1,3,1030,28.66,120.74,4.35,0,2,3,2.98,0,83
84,2020,1,3,1030,28.40,119.58,4.36,0,2,3,1.87,0,84
85,2020,1,3,1030,26.92,115.32,4.42,0,2,5,3.84,0,87
86,2020,1,3,1030,26.92,115.34,4.42,0,2,3,2.16,0,87
87,2020,1,3,1030,26.90,115.32,4.42,0,2,5,4.47,0,87
88,2020,1,3,1030,26.90,115.34,4.42,0,3,3,2.10,0,87
89,2020,1,3,1030,26.34,114.62,4.44,0,2,5,13.53,0,89
90,2020,1,3,1030,26.32,114.62,4.44,0,2,5,6.01,0,89
91,2020,1,3,1030,25.58,113.44,4.47,0,1,3,6.74,0,91
92,2020,1,3,1030,25.30,113.18,4.48,0,1,3,5.80,0,92
93,2020,1,3,1036,22.16,108.58,4.59,0,2,3,5.49,0,93
94,2020,1,3,1036,21.20,106.56,4.62,0,1,3,13.88,0,94
95,2020,1,3,1036,21.20,106.58,4.62,0,1,3,13.88,0,94
96,2020,1,3,1036,21.06,103.40,4.63,0,2,3,3.50,0,96
97,2020,1,3,1036,21.06,103.42,4.63,0,2,3,3.50,0,96
98,2020,1,3,1036,19.42,101.26,4.67,0,2,5,14.32,0,98
99,2020,1,3,1036,19.42,101.28,4.67,0,2,5,14.32,0,98
100,2020,1,3,1036,19.42,101.30,4.67,0,2,3,6.25,0,98
101,2020,1,3,1036,18.50,98.38,4.70,0,2,3,4.51,0,102
102,2020,1,3,1036,18.48,98.38,4.70,0,2,3,5.69,0,102
103,2020,1,3,1036,18.48,98.40,4.70,0,2,3,5.69,0,102
104,2020,1,3,1036,18.12,97.06,4.71,0,2,3,1.84,0,104
105,2020,1,3,1036,17.66,102.10,4.72,0,2,3,2.96,0,105
106,2020,1,3,1036,17.64,102.10,4.72,0,2,3,2.96,0,105
107,2020,1,3,1036,17.64,102.12,4.72,0,2,3,2.96,0,105
108,2020,1,3,1036,17.62,103.70,4.72,0,2,3,2.74,0,108
109,2020,1,3,1036,17.48,102.38,4.73,0,3,1,1.58,0,109
110,2020,1,3,1036,17.46,102.28,4.73,0,2,3,2.39,0,113
