# 2020  1  3 10 50 UTC  2020  3 18  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1053,41.30,125.42,3.72,0,2,1,2.62,0,1
2,2020,1,3,1053,41.30,125.44,3.72,0,2,3,1.90,0,1
3,2020,1,3,1053,41.30,125.46,3.72,0,2,3,1.90,0,1
4,2020,1,3,1053,41.28,123.72,3.72,0,2,1,1.61,0,4
5,2020,1,3,1053,41.28,123.74,3.72,0,2,1,1.04,0,4
6,2020,1,3,1053,41.28,125.42,3.72,0,2,1,2.62,0,1
7,2020,1,3,1053,41.28,125.44,3.72,0,2,1,2.62,0,1
8,2020,1,3,1053,41.28,125.46,3.72,0,2,3,1.90,0,1
9,2020,1,3,1053,41.26,123.72,3.73,0,2,1,1.61,0,4
10,2020,1,3,1053,41.26,123.74,3.73,0,2,1,1.04,0,4
11,2020,1,3,1053,41.22,123.60,3.73,0,2,1,1.20,0,11
12,2020,1,3,1053,41.14,122.98,3.73,0,2,1,4.97,0,12
13,2020,1,3,1053,41.12,122.98,3.73,0,2,1,4.97,0,12
14,2020,1,3,1053,41.12,123.00,3.73,0,2,1,4.97,0,12
15,2020,1,3,1053,40.54,141.50,3.77,0,2,1,3.18,0,15
16,2020,1,3,1053,40.48,114.94,3.77,0,2,3,2.54,0,16
17,2020,1,3,1053,40.48,114.96,3.77,0,2,3,2.54,0,16
18,2020,1,3,1053,40.48,114.98,3.77,0,2,3,1.41,0,16
19,2020,1,3,1053,40.08,97.58,3.79,0,2,1,.63,0,20
20,2020,1,3,1053,40.08,97.60,3.79,0,2,1,.63,0,20
21,2020,1,3,1053,40.06,97.62,3.79,0,2,1,.70,0,21
22,2020,1,3,1053,39.88,106.86,3.80,0,2,1,1.66,0,23
23,2020,1,3,1053,39.88,106.88,3.80,0,2,1,1.66,0,23
24,2020,1,3,1053,39.68,118.88,3.81,0,2,1,2.44,0,24
25,2020,1,3,1053,39.68,118.90,3.81,0,2,1,2.44,0,24
26,2020,1,3,1053,39.66,118.90,3.82,0,2,1,2.44,0,24
27,2020,1,3,1053,39.64,118.90,3.82,0,2,1,1.24,0,24
28,2020,1,3,1053,39.38,110.64,3.83,0,2,1,.65,0,28
29,2020,1,3,1053,39.08,104.08,3.85,0,2,1,.71,0,30
30,2020,1,3,1053,39.08,104.10,3.85,0,2,1,.71,0,30
31,2020,1,3,1053,39.06,104.12,3.85,0,2,1,.62,0,31
32,2020,1,3,1053,38.94,106.40,3.86,0,2,1,2.62,0,32
33,2020,1,3,1053,38.94,106.42,3.86,0,2,1,2.62,0,32
34,2020,1,3,1053,38.54,127.74,3.88,0,2,3,.82,0,34
35,2020,1,3,1053,38.44,127.80,3.88,0,2,1,1.28,0,35
36,2020,1,3,1053,38.40,102.72,3.88,0,2,1,.48,0,36
37,2020,1,3,1053,38.18,106.56,3.90,0,2,1,.84,0,39
38,2020,1,3,1053,38.18,106.58,3.90,0,2,3,.84,0,39
39,2020,1,3,1053,38.18,106.60,3.90,0,3,1,1.28,0,39
40,2020,1,3,1053,38.18,106.62,3.90,0,2,1,.56,0,39
41,2020,1,3,1053,38.18,106.64,3.90,0,2,1,.56,0,39
42,2020,1,3,1053,37.86,102.92,3.91,0,2,5,5.86,0,43
43,2020,1,3,1053,37.86,102.94,3.91,0,2,5,7.96,0,43
44,2020,1,3,1053,37.86,102.96,3.91,0,2,5,7.96,0,43
45,2020,1,3,1053,37.74,115.68,3.92,0,2,1,.78,0,45
46,2020,1,3,1053,37.72,115.68,3.92,0,2,1,.78,0,45
47,2020,1,3,1053,37.72,115.70,3.92,0,2,1,.78,0,45
48,2020,1,3,1053,37.54,103.52,3.93,0,2,3,1.87,0,51
49,2020,1,3,1053,37.54,103.54,3.93,0,2,3,1.87,0,51
50,2020,1,3,1053,37.52,103.54,3.93,0,2,3,1.87,0,51
51,2020,1,3,1053,37.52,103.56,3.93,0,2,3,1.87,0,51
52,2020,1,3,1053,36.62,116.22,3.98,0,2,1,.71,0,52
53,2020,1,3,1053,36.60,116.20,3.98,0,2,1,.77,0,53
54,2020,1,3,1053,36.58,128.84,3.98,0,2,1,.71,0,54
