# 2020  1  3 10 20 UTC  2020  3 18  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1019,43.70,94.98,3.58,0,2,1,.62,0,4
2,2020,1,3,1019,43.70,95.00,3.58,0,2,1,.62,0,4
3,2020,1,3,1019,43.68,95.00,3.58,0,2,1,.62,0,4
4,2020,1,3,1019,43.68,95.02,3.58,0,2,1,.62,0,4
5,2020,1,3,1019,42.02,121.66,3.68,0,2,1,.81,0,5
6,2020,1,3,1019,41.34,124.20,3.72,0,2,3,1.51,0,6
7,2020,1,3,1019,41.14,122.98,3.73,0,1,1,6.53,0,7
8,2020,1,3,1019,41.12,122.98,3.73,0,1,1,6.53,0,7
9,2020,1,3,1019,41.12,123.00,3.73,0,1,1,6.53,0,7
10,2020,1,3,1024,40.70,82.88,3.76,0,2,1,.79,0,12
11,2020,1,3,1024,40.70,82.90,3.76,0,2,1,.79,0,12
12,2020,1,3,1024,40.70,82.92,3.76,0,2,1,.79,0,12
13,2020,1,3,1019,40.68,122.42,3.76,0,2,1,.96,0,13
14,2020,1,3,1019,40.62,125.28,3.76,0,2,1,.62,0,14
15,2020,1,3,1019,40.54,141.50,3.77,0,2,1,2.39,0,15
16,2020,1,3,1019,40.48,114.94,3.77,0,2,3,1.26,0,16
17,2020,1,3,1019,40.48,114.96,3.77,0,2,3,1.26,0,16
18,2020,1,3,1019,39.96,118.54,3.80,0,1,1,3.61,0,18
19,2020,1,3,1019,39.96,118.56,3.80,0,2,1,1.55,0,18
20,2020,1,3,1019,39.94,118.56,3.80,0,2,3,2.34,0,18
21,2020,1,3,1019,39.94,118.58,3.80,0,2,3,2.34,0,18
22,2020,1,3,1019,39.92,118.58,3.80,0,2,3,2.34,0,18
23,2020,1,3,1019,39.86,111.24,3.80,0,2,1,1.03,0,23
24,2020,1,3,1019,39.86,111.26,3.80,0,2,1,1.03,0,23
25,2020,1,3,1019,39.68,118.88,3.81,0,2,1,1.63,0,25
26,2020,1,3,1019,39.68,118.90,3.81,0,2,1,1.63,0,25
27,2020,1,3,1019,39.66,118.90,3.82,0,2,1,1.63,0,25
28,2020,1,3,1024,39.50,110.50,3.82,0,2,1,1.08,0,28
29,2020,1,3,1024,39.48,110.52,3.83,0,2,1,1.22,0,29
30,2020,1,3,1024,39.38,106.94,3.83,0,2,1,1.81,0,30
31,2020,1,3,1024,38.94,106.40,3.86,0,2,1,3.31,0,31
32,2020,1,3,1024,38.94,106.42,3.86,0,2,1,3.31,0,31
33,2020,1,3,1024,38.30,116.84,3.89,0,2,1,.87,0,33
34,2020,1,3,1024,38.22,106.58,3.89,0,2,1,1.47,0,34
35,2020,1,3,1024,38.20,106.58,3.90,0,2,1,1.47,0,34
36,2020,1,3,1024,38.20,106.60,3.90,0,2,1,1.47,0,34
37,2020,1,3,1024,38.18,106.60,3.90,0,2,1,1.46,0,34
38,2020,1,3,1024,37.94,127.88,3.91,0,2,1,1.41,0,38
39,2020,1,3,1024,37.90,102.92,3.91,0,2,3,2.10,0,43
40,2020,1,3,1024,37.90,102.94,3.91,0,2,1,2.03,0,43
41,2020,1,3,1024,37.88,102.94,3.91,0,2,3,2.03,0,43
42,2020,1,3,1024,37.86,102.92,3.91,0,2,3,2.06,0,43
43,2020,1,3,1024,37.86,102.94,3.91,0,2,5,4.40,0,43
44,2020,1,3,1024,37.86,102.96,3.91,0,2,5,4.40,0,43
45,2020,1,3,1024,37.86,102.98,3.91,0,2,3,1.54,0,43
46,2020,1,3,1024,37.86,103.00,3.91,0,2,3,1.54,0,43
47,2020,1,3,1024,36.58,128.84,3.98,0,2,1,1.00,0,47
48,2020,1,3,1024,36.56,128.84,3.98,0,2,1,1.00,0,47
49,2020,1,3,1024,36.28,93.84,4.00,0,3,1,.52,0,50
50,2020,1,3,1024,36.28,93.86,4.00,0,3,1,.52,0,50
51,2020,1,3,1024,36.10,117.82,4.00,0,2,1,1.76,0,51
52,2020,1,3,1024,36.08,117.82,4.01,0,2,1,1.76,0,51
53,2020,1,3,1024,36.08,117.84,4.01,0,2,1,1.76,0,51
54,2020,1,3,1024,36.00,129.38,4.01,0,2,1,5.21,0,54
55,2020,1,3,1024,35.72,116.48,4.02,0,2,1,.91,0,55
56,2020,1,3,1024,35.58,128.02,4.03,0,2,3,1.10,0,57
57,2020,1,3,1024,35.56,128.02,4.03,0,2,1,1.46,0,57
58,2020,1,3,1024,35.56,140.10,4.03,0,2,1,2.30,0,58
59,2020,1,3,1024,35.30,126.38,4.05,0,2,1,1.22,0,59
60,2020,1,3,1024,34.46,133.40,4.09,0,2,1,5.19,0,60
61,2020,1,3,1024,34.46,133.42,4.09,0,2,1,5.19,0,60
62,2020,1,3,1024,34.46,133.44,4.09,0,2,1,4.72,0,60
63,2020,1,3,1024,34.42,119.84,4.09,0,2,1,3.68,0,63
64,2020,1,3,1024,34.40,119.84,4.09,0,2,1,3.68,0,63
65,2020,1,3,1024,34.16,112.76,4.10,0,2,1,2.27,0,65
66,2020,1,3,1024,26.92,115.34,4.42,0,2,5,7.86,0,68
67,2020,1,3,1024,26.90,115.32,4.42,0,2,3,2.31,0,68
68,2020,1,3,1024,26.90,115.34,4.42,0,2,5,10.65,0,68
69,2020,1,3,1024,22.78,110.62,4.57,0,1,1,4.94,0,69
70,2020,1,3,1024,18.92,108.80,4.69,0,2,1,2.40,0,70
71,2020,1,3,1024,18.92,108.82,4.69,0,2,3,2.40,0,70
72,2020,1,3,1024,17.88,103.22,4.72,0,2,3,2.70,0,73
73,2020,1,3,1024,17.86,103.22,4.72,0,2,3,2.86,0,73
74,2020,1,3,1024,17.74,102.24,4.72,0,2,3,2.47,0,74
75,2020,1,3,1024,17.74,102.26,4.72,0,2,3,2.47,0,74
76,2020,1,3,1024,17.70,103.08,4.72,0,2,5,7.20,0,76
77,2020,1,3,1024,17.62,103.70,4.72,0,2,3,3.09,0,77
78,2020,1,3,1024,17.32,99.82,4.73,0,2,3,6.82,0,82
79,2020,1,3,1024,17.32,99.84,4.73,0,2,3,6.82,0,82
80,2020,1,3,1024,17.32,99.86,4.73,0,2,5,8.91,0,82
81,2020,1,3,1024,17.30,99.84,4.73,0,2,3,6.25,0,82
82,2020,1,3,1024,17.30,99.86,4.73,0,2,5,9.42,0,82
83,2020,1,3,1024,17.30,99.88,4.73,0,2,5,9.42,0,82
84,2020,1,3,1024,17.16,102.14,4.74,0,2,3,3.37,0,84
85,2020,1,3,1024,17.16,102.16,4.74,0,2,3,3.37,0,84
86,2020,1,3,1024,17.06,105.18,4.74,0,2,5,11.86,0,86
87,2020,1,3,1024,17.00,102.02,4.74,0,2,3,2.50,0,87
88,2020,1,3,1024,17.00,102.04,4.74,0,2,3,2.50,0,87
89,2020,1,3,1024,16.96,99.56,4.74,0,2,3,3.64,0,93
90,2020,1,3,1024,16.96,99.58,4.74,0,2,3,3.64,0,93
91,2020,1,3,1024,16.94,95.94,4.74,0,2,5,3.70,0,91
92,2020,1,3,1024,16.94,95.96,4.74,0,2,3,3.69,0,91
93,2020,1,3,1024,16.94,99.58,4.74,0,2,5,16.22,0,93
94,2020,1,3,1024,16.94,99.60,4.74,0,2,3,5.05,0,93
95,2020,1,3,1024,16.94,99.62,4.74,0,2,3,5.05,0,93
96,2020,1,3,1024,16.84,98.52,4.74,0,2,3,1.89,0,96
97,2020,1,3,1024,16.80,104.12,4.75,0,2,5,10.33,0,97
98,2020,1,3,1024,16.74,99.80,4.75,0,2,3,2.78,0,98
99,2020,1,3,1024,16.70,97.44,4.75,0,2,3,4.19,0,99
100,2020,1,3,1024,16.70,97.46,4.75,0,2,3,4.19,0,99
101,2020,1,3,1024,16.70,97.48,4.75,0,2,3,3.01,0,99
102,2020,1,3,1024,16.64,99.94,4.75,0,2,3,2.60,0,103
103,2020,1,3,1024,16.64,99.96,4.75,0,3,3,2.61,0,103
104,2020,1,3,1024,16.64,99.98,4.75,0,3,3,2.61,0,103
105,2020,1,3,1024,16.56,99.96,4.75,0,2,3,2.86,0,105
106,2020,1,3,1024,16.50,99.62,4.75,0,2,5,5.37,0,108
107,2020,1,3,1024,16.50,99.64,4.75,0,2,5,5.37,0,108
108,2020,1,3,1024,16.50,99.66,4.75,0,2,5,6.34,0,108
109,2020,1,3,1024,16.46,99.24,4.75,0,2,1,2.41,0,109
110,2020,1,3,1024,16.34,99.82,4.76,0,2,3,2.08,0,110
111,2020,1,3,1024,16.34,99.84,4.76,0,2,3,2.08,0,110
112,2020,1,3,1024,16.32,99.34,4.76,0,2,3,3.34,0,112
113,2020,1,3,1024,16.30,99.34,4.76,0,3,3,2.69,0,112
114,2020,1,3,1024,16.30,99.36,4.76,0,3,3,2.69,0,112
115,2020,1,3,1024,16.30,99.38,4.76,0,3,1,1.95,0,112
116,2020,1,3,1024,16.22,99.40,4.76,0,3,3,2.69,0,116
117,2020,1,3,1024,15.92,99.84,4.77,0,2,3,9.75,0,118
118,2020,1,3,1024,15.90,99.84,4.77,0,3,5,14.72,0,118
119,2020,1,3,1024,15.90,99.86,4.77,0,3,5,14.72,0,118
120,2020,1,3,1024,15.86,100.40,4.77,0,2,3,3.59,0,120
121,2020,1,3,1024,15.86,100.42,4.77,0,2,3,3.59,0,120
122,2020,1,3,1024,15.86,101.34,4.77,0,2,5,11.94,0,122
123,2020,1,3,1024,15.86,101.36,4.77,0,3,3,5.10,0,122
124,2020,1,3,1024,15.70,120.16,4.77,0,2,3,4.52,0,124
125,2020,1,3,1024,15.68,99.66,4.77,0,2,1,1.88,0,125
126,2020,1,3,1024,15.54,99.84,4.78,0,2,3,2.06,0,126
127,2020,1,3,1024,15.44,101.22,4.78,0,2,3,4.08,0,127
128,2020,1,3,1024,15.44,101.24,4.78,0,2,3,4.08,0,127
129,2020,1,3,1024,15.44,101.26,4.78,0,2,3,3.33,0,127
